2818.8646172787  3.805506419029317e-02
2818.8671353015  3.808050703169832e-02
2818.8696533243  3.810597622081426e-02
2818.8721713471  3.813147179509206e-02
2818.8746893699  3.815699379203717e-02
2818.8772073927  3.818254224923719e-02
2818.8797254155  3.820811720434359e-02
2818.8822434383  3.823371869508119e-02
2818.8847614611  3.825934675922966e-02
2818.8872794839  3.828500143465156e-02
2818.8897975068  3.831068275927391e-02
2818.8923155296  3.833639077109300e-02
2818.8948335524  3.836212550817921e-02
2818.8973515752  3.838788700865853e-02
2818.8998695980  3.841367531074066e-02
2818.9023876208  3.843949045270049e-02
2818.9049056436  3.846533247288770e-02
2818.9074236664  3.849120140970809e-02
2818.9099416892  3.851709730165190e-02
2818.9124597120  3.854302018727515e-02
2818.9149777348  3.856897010520458e-02
2818.9174957576  3.859494709414248e-02
2818.9200137804  3.862095119284802e-02
2818.9225318032  3.864698244016559e-02
2818.9250498260  3.867304087500623e-02
2818.9275678488  3.869912653635720e-02
2818.9300858716  3.872523946326317e-02
2818.9326038944  3.875137969485482e-02
2818.9351219172  3.877754727033006e-02
2818.9376399400  3.880374222895887e-02
2818.9401579628  3.882996461008838e-02
2818.9426759856  3.885621445312381e-02
2818.9451940084  3.888249179755725e-02
2818.9477120312  3.890879668294887e-02
2818.9502300540  3.893512914893649e-02
2818.9527480768  3.896148923521678e-02
2818.9552660996  3.898787698157394e-02
2818.9577841224  3.901429242786087e-02
2818.9603021452  3.904073561400400e-02
2818.9628201680  3.906720658000842e-02
2818.9653381908  3.909370536593872e-02
2818.9678562136  3.912023201194797e-02
2818.9703742364  3.914678655825870e-02
2818.9728922592  3.917336904517271e-02
2818.9754102820  3.919997951305199e-02
2818.9779283048  3.922661800234771e-02
2818.9804463276  3.925328455358119e-02
2818.9829643504  3.927997920735364e-02
2818.9854823732  3.930670200432716e-02
2818.9880003960  3.933345298525373e-02
2818.9905184188  3.936023219095614e-02
2818.9930364416  3.938703966233299e-02
2818.9955544644  3.941387544036369e-02
2818.9980724872  3.944073956608923e-02
2819.0005905101  3.946763208064153e-02
2819.0031085329  3.949455302522407e-02
2819.0056265557  3.952150244112193e-02
2819.0081445785  3.954848036968239e-02
2819.0106626013  3.957548685234435e-02
2819.0131806241  3.960252193061908e-02
2819.0156986469  3.962958564609513e-02
2819.0182166697  3.965667804044359e-02
2819.0207346925  3.968379915539851e-02
2819.0232527153  3.971094903278656e-02
2819.0257707381  3.973812771450760e-02
2819.0282887609  3.976533524254462e-02
2819.0308067837  3.979257165894436e-02
2819.0333248065  3.981983700584685e-02
2819.0358428293  3.984713132546608e-02
2819.0383608521  3.987445466009493e-02
2819.0408788749  3.990180705211045e-02
2819.0433968977  3.992918854395415e-02
2819.0459149205  3.995659917816193e-02
2819.0484329433  3.998403899734439e-02
2819.0509509661  4.001150804419706e-02
2819.0534689889  4.003900636148059e-02
2819.0559870117  4.006653399205078e-02
2819.0585050345  4.009409097883890e-02
2819.0610230573  4.012167736485689e-02
2819.0635410801  4.014929319320241e-02
2819.0660591029  4.017693850703920e-02
2819.0685771257  4.020461334962716e-02
2819.0710951485  4.023231776430251e-02
2819.0736131713  4.026005179448808e-02
2819.0761311941  4.028781548367340e-02
2819.0786492169  4.031560887544495e-02
2819.0811672397  4.034343201346634e-02
2819.0836852625  4.037128494148348e-02
2819.0862032853  4.039916770332982e-02
2819.0887213081  4.042708034290639e-02
2819.0912393309  4.045502290421220e-02
2819.0937573537  4.048299543132430e-02
2819.0962753765  4.051099796840811e-02
2819.0987933993  4.053903055969726e-02
2819.1013114221  4.056709324952424e-02
2819.1038294449  4.059518608230035e-02
2819.1063474677  4.062330910252090e-02
2819.1088654905  4.065146235477052e-02
2819.1113835134  4.067964588370301e-02
2819.1139015362  4.070785973407209e-02
2819.1164195590  4.073610395071119e-02
2819.1189375818  4.076437857854386e-02
2819.1214556046  4.079268366256356e-02
2819.1239736274  4.082101924786446e-02
2819.1264916502  4.084938537962128e-02
2819.1290096730  4.087778210309961e-02
2819.1315276958  4.090620946363579e-02
2819.1340457186  4.093466750666763e-02
2819.1365637414  4.096315627771432e-02
2819.1390817642  4.099167582238157e-02
2819.1415997870  4.102022618636714e-02
2819.1441178098  4.104880741544034e-02
2819.1466358326  4.107741955547312e-02
2819.1491538554  4.110606265241976e-02
2819.1516718782  4.113473675232728e-02
2819.1541899010  4.116344190131507e-02
2819.1567079238  4.119217814560604e-02
2819.1592259466  4.122094553150622e-02
2819.1617439694  4.124974410541003e-02
2819.1642619922  4.127857391380583e-02
2819.1667800150  4.130743500325516e-02
2819.1692980378  4.133632742042432e-02
2819.1718160606  4.136525121206361e-02
2819.1743340834  4.139420642501812e-02
2819.1768521062  4.142319310620694e-02
2819.1793701290  4.145221130265474e-02
2819.1818881518  4.148126106147112e-02
2819.1844061746  4.151034242985597e-02
2819.1869241974  4.153945545510504e-02
2819.1894422202  4.156860018458905e-02
2819.1919602430  4.159777666578542e-02
2819.1944782658  4.162698494625761e-02
2819.1969962886  4.165622507366564e-02
2819.1995143114  4.168549709574543e-02
2819.2020323342  4.171480106034049e-02
2819.2045503570  4.174413701538110e-02
2819.2070683798  4.177350500888987e-02
2819.2095864026  4.180290508898717e-02
2819.2121044254  4.183233730387016e-02
2819.2146224482  4.186180170184481e-02
2819.2171404710  4.189129833130500e-02
2819.2196584938  4.192082724074325e-02
2819.2221765167  4.195038847872966e-02
2819.2246945395  4.197998209394416e-02
2819.2272125623  4.200960813515540e-02
2819.2297305851  4.203926665122622e-02
2819.2322486079  4.206895769111935e-02
2819.2347666307  4.209868130387609e-02
2819.2372846535  4.212843753864876e-02
2819.2398026763  4.215822644467948e-02
2819.2423206991  4.218804807131113e-02
2819.2448387219  4.221790246796600e-02
2819.2473567447  4.224778968417840e-02
2819.2498747675  4.227770976957328e-02
2819.2523927903  4.230766277387731e-02
2819.2549108131  4.233764874689742e-02
2819.2574288359  4.236766773855352e-02
2819.2599468587  4.239771979885706e-02
2819.2624648815  4.242780497791674e-02
2819.2649829043  4.245792332594410e-02
2819.2675009271  4.248807489323200e-02
2819.2700189499  4.251825973018756e-02
2819.2725369727  4.254847788731061e-02
2819.2750549955  4.257872941520473e-02
2819.2775730183  4.260901436455580e-02
2819.2800910411  4.263933278616489e-02
2819.2826090639  4.266968473092664e-02
2819.2851270867  4.270007024983508e-02
2819.2876451095  4.273048939398918e-02
2819.2901631323  4.276094221457134e-02
2819.2926811551  4.279142876288035e-02
2819.2951991779  4.282194909030981e-02
2819.2977172007  4.285250324835939e-02
2819.3002352235  4.288309128861287e-02
2819.3027532463  4.291371326277164e-02
2819.3052712691  4.294436922263274e-02
2819.3077892919  4.297505922009474e-02
2819.3103073147  4.300578330716342e-02
2819.3128253375  4.303654153592991e-02
2819.3153433603  4.306733395860419e-02
2819.3178613831  4.309816062749312e-02
2819.3203794059  4.312902159501182e-02
2819.3228974287  4.315991691366172e-02
2819.3254154515  4.319084663606403e-02
2819.3279334743  4.322181081493792e-02
2819.3304514971  4.325280950310623e-02
2819.3329695200  4.328384275350133e-02
2819.3354875428  4.331491061914298e-02
2819.3380055656  4.334601315317219e-02
2819.3405235884  4.337715040882906e-02
2819.3430416112  4.340832243946426e-02
2819.3455596340  4.343952929851677e-02
2819.3480776568  4.347077103954796e-02
2819.3505956796  4.350204771621918e-02
2819.3531137024  4.353335938229785e-02
2819.3556317252  4.356470609166322e-02
2819.3581497480  4.359608789828404e-02
2819.3606677708  4.362750485625280e-02
2819.3631857936  4.365895701976327e-02
2819.3657038164  4.369044444312225e-02
2819.3682218392  4.372196718072692e-02
2819.3707398620  4.375352528709935e-02
2819.3732578848  4.378511881686390e-02
2819.3757759076  4.381674782475899e-02
2819.3782939304  4.384841236561449e-02
2819.3808119532  4.388011249438614e-02
2819.3833299760  4.391184826613317e-02
2819.3858479988  4.394361973602409e-02
2819.3883660216  4.397542695934282e-02
2819.3908840444  4.400726999146592e-02
2819.3934020672  4.403914888789736e-02
2819.3959200900  4.407106370424577e-02
2819.3984381128  4.410301449623626e-02
2819.4009561356  4.413500131968759e-02
2819.4034741584  4.416702423054707e-02
2819.4059921812  4.419908328486778e-02
2819.4085102040  4.423117853881451e-02
2819.4110282268  4.426331004867001e-02
2819.4135462496  4.429547787081183e-02
2819.4160642724  4.432768206174767e-02
2819.4185822952  4.435992267809219e-02
2819.4211003180  4.439219977657909e-02
2819.4236183408  4.442451341403802e-02
2819.4261363636  4.445686364742982e-02
2819.4286543864  4.448925053382345e-02
2819.4311724092  4.452167413040221e-02
2819.4336904320  4.455413449446981e-02
2819.4362084548  4.458663168342712e-02
2819.4387264776  4.461916575480781e-02
2819.4412445005  4.465173676625503e-02
2819.4437625233  4.468434477553354e-02
2819.4462805461  4.471698984050635e-02
2819.4487985689  4.474967201917043e-02
2819.4513165917  4.478239136963337e-02
2819.4538346145  4.481514795011959e-02
2819.4563526373  4.484794181897659e-02
2819.4588706601  4.488077303465143e-02
2819.4613886829  4.491364165572666e-02
2819.4639067057  4.494654774089693e-02
2819.4664247285  4.497949134898106e-02
2819.4689427513  4.501247253889860e-02
2819.4714607741  4.504549136970581e-02
2819.4739787969  4.507854790057216e-02
2819.4764968197  4.511164219078656e-02
2819.4790148425  4.514477429976364e-02
2819.4815328653  4.517794428702014e-02
2819.4840508881  4.521115221221105e-02
2819.4865689109  4.524439813510606e-02
2819.4890869337  4.527768211560176e-02
2819.4916049565  4.531100421369798e-02
2819.4941229793  4.534436448953405e-02
2819.4966410021  4.537776300336525e-02
2819.4991590249  4.541119981557490e-02
2819.5016770477  4.544467498665072e-02
2819.5041950705  4.547818857722129e-02
2819.5067130933  4.551174064803219e-02
2819.5092311161  4.554533125995237e-02
2819.5117491389  4.557896047398053e-02
2819.5142671617  4.561262835122106e-02
2819.5167851845  4.564633495292094e-02
2819.5193032073  4.568008034044562e-02
2819.5218212301  4.571386457529158e-02
2819.5243392529  4.574768771906216e-02
2819.5268572757  4.578154983350461e-02
2819.5293752985  4.581545098048585e-02
2819.5318933213  4.584939122199901e-02
2819.5344113441  4.588337062016980e-02
2819.5369293669  4.591738923723227e-02
2819.5394473897  4.595144713556610e-02
2819.5419654125  4.598554437767213e-02
2819.5444834353  4.601968102618516e-02
2819.5470014581  4.605385714384960e-02
2819.5495194809  4.608807279355669e-02
2819.5520375038  4.612232803832020e-02
2819.5545555266  4.615662294128295e-02
2819.5570735494  4.619095756572331e-02
2819.5595915722  4.622533197503077e-02
2819.5621095950  4.625974623274334e-02
2819.5646276178  4.629420040252323e-02
2819.5671456406  4.632869454816950e-02
2819.5696636634  4.636322873359352e-02
2819.5721816862  4.639780302285668e-02
2819.5746997090  4.643241748014577e-02
2819.5772177318  4.646707216977955e-02
2819.5797357546  4.650176715621540e-02
2819.5822537774  4.653650250402452e-02
2819.5847718002  4.657127827792989e-02
2819.5872898230  4.660609454278152e-02
2819.5898078458  4.664095136356943e-02
2819.5923258686  4.667584880539870e-02
2819.5948438914  4.671078693352760e-02
2819.5973619142  4.674576581334283e-02
2819.5998799370  4.678078551036609e-02
2819.6023979598  4.681584609026072e-02
2819.6049159826  4.685094761880686e-02
2819.6074340054  4.688609016193954e-02
2819.6099520282  4.692127378572399e-02
2819.6124700510  4.695649855636842e-02
2819.6149880738  4.699176454019909e-02
2819.6175060966  4.702707180369874e-02
2819.6200241194  4.706242041348157e-02
2819.6225421422  4.709781043630625e-02
2819.6250601650  4.713324193905077e-02
2819.6275781878  4.716871498875113e-02
2819.6300962106  4.720422965257611e-02
2819.6326142334  4.723978599783399e-02
2819.6351322562  4.727538409197946e-02
2819.6376502790  4.731102400258808e-02
2819.6401683018  4.734670579739538e-02
2819.6426863246  4.738242954427133e-02
2819.6452043474  4.741819531123380e-02
2819.6477223702  4.745400316642287e-02
2819.6502403930  4.748985317814011e-02
2819.6527584158  4.752574541482299e-02
2819.6552764386  4.756167994505180e-02
2819.6577944614  4.759765683755642e-02
2819.6603124842  4.763367616119080e-02
2819.6628305071  4.766973798497219e-02
2819.6653485299  4.770584237805566e-02
2819.6678665527  4.774198940974735e-02
2819.6703845755  4.777817914947884e-02
2819.6729025983  4.781441166684663e-02
2819.6754206211  4.785068703158646e-02
2819.6779386439  4.788700531358009e-02
2819.6804566667  4.792336658286243e-02
2819.6829746895  4.795977090959545e-02
2819.6854927123  4.799621836410809e-02
2819.6880107351  4.803270901687038e-02
2819.6905287579  4.806924293850683e-02
2819.6930467807  4.810582019977064e-02
2819.6955648035  4.814244087158352e-02
2819.6980828263  4.817910502500965e-02
2819.7006008491  4.821581273126285e-02
2819.7031188719  4.825256406171340e-02
2819.7056368947  4.828935908786201e-02
2819.7081549175  4.832619788137994e-02
2819.7106729403  4.836308051408292e-02
2819.7131909631  4.840000705794485e-02
2819.7157089859  4.843697758507139e-02
2819.7182270087  4.847399216774051e-02
2819.7207450315  4.851105087837614e-02
2819.7232630543  4.854815378955527e-02
2819.7257810771  4.858530097401498e-02
2819.7282990999  4.862249250462613e-02
2819.7308171227  4.865972845443387e-02
2819.7333351455  4.869700889663132e-02
2819.7358531683  4.873433390457335e-02
2819.7383711911  4.877170355175003e-02
2819.7408892139  4.880911791182756e-02
2819.7434072367  4.884657705862156e-02
2819.7459252595  4.888408106611113e-02
2819.7484432823  4.892163000841208e-02
2819.7509613051  4.895922395981801e-02
2819.7534793279  4.899686299477368e-02
2819.7559973507  4.903454718788205e-02
2819.7585153735  4.907227661391168e-02
2819.7610333963  4.911005134776977e-02
2819.7635514191  4.914787146454346e-02
2819.7660694419  4.918573703947307e-02
2819.7685874647  4.922364814796618e-02
2819.7711054875  4.926160486557051e-02
2819.7736235104  4.929960726801559e-02
2819.7761415332  4.933765543118573e-02
2819.7786595560  4.937574943112727e-02
2819.7811775788  4.941388934405594e-02
2819.7836956016  4.945207524632969e-02
2819.7862136244  4.949030721449050e-02
2819.7887316472  4.952858532523716e-02
2819.7912496700  4.956690965543960e-02
2819.7937676928  4.960528028211166e-02
2819.7962857156  4.964369728245286e-02
2819.7988037384  4.968216073382144e-02
2819.8013217612  4.972067071374143e-02
2819.8038397840  4.975922729991029e-02
2819.8063578068  4.979783057017131e-02
2819.8088758296  4.983648060255593e-02
2819.8113938524  4.987517747525629e-02
2819.8139118752  4.991392126663965e-02
2819.8164298980  4.995271205522089e-02
2819.8189479208  4.999154991970478e-02
2819.8214659436  5.003043493895862e-02
2819.8239839664  5.006936719201961e-02
2819.8265019892  5.010834675810231e-02
2819.8290200120  5.014737371657096e-02
2819.8315380348  5.018644814698218e-02
2819.8340560576  5.022557012905728e-02
2819.8365740804  5.026473974269674e-02
2819.8390921032  5.030395706795248e-02
2819.8416101260  5.034322218507068e-02
2819.8441281488  5.038253517446403e-02
2819.8466461716  5.042189611671914e-02
2819.8491641944  5.046130509260424e-02
2819.8516822172  5.050076218304111e-02
2819.8542002400  5.054026746914826e-02
2819.8567182628  5.057982103221294e-02
2819.8592362856  5.061942295370585e-02
2819.8617543084  5.065907331525304e-02
2819.8642723312  5.069877219867924e-02
2819.8667903540  5.073851968597975e-02
2819.8693083768  5.077831585932813e-02
2819.8718263996  5.081816080108374e-02
2819.8743444224  5.085805459376355e-02
2819.8768624452  5.089799732008573e-02
2819.8793804680  5.093798906294135e-02
2819.8818984908  5.097802990540935e-02
2819.8844165137  5.101811993072797e-02
2819.8869345365  5.105825922233880e-02
2819.8894525593  5.109844786385814e-02
2819.8919705821  5.113868593909216e-02
2819.8944886049  5.117897353200822e-02
2819.8970066277  5.121931072677900e-02
2819.8995246505  5.125969760775389e-02
2819.9020426733  5.130013425946681e-02
2819.9045606961  5.134062076664396e-02
2819.9070787189  5.138115721417510e-02
2819.9095967417  5.142174368715791e-02
2819.9121147645  5.146238027086923e-02
2819.9146327873  5.150306705078025e-02
