3614.4480449985  7.629643861036404e-01
3614.4503978578  7.607899098315480e-01
3614.4527507171  7.586255360241967e-01
3614.4551035764  7.564712005118472e-01
3614.4574564356  7.543268396190891e-01
3614.4598092949  7.521923901631553e-01
3614.4621621542  7.500677894481026e-01
3614.4645150135  7.479529752611129e-01
3614.4668678728  7.458478858688127e-01
3614.4692207321  7.437524600115937e-01
3614.4715735914  7.416666369020337e-01
3614.4739264506  7.395903562192787e-01
3614.4762793099  7.375235581054933e-01
3614.4786321692  7.354661831623328e-01
3614.4809850285  7.334181724454609e-01
3614.4833378878  7.313794674630749e-01
3614.4856907471  7.293500101704815e-01
3614.4880436064  7.273297429666978e-01
3614.4903964656  7.253186086910712e-01
3614.4927493249  7.233165506179883e-01
3614.4951021842  7.213235124555030e-01
3614.4974550435  7.193394383401031e-01
3614.4998079028  7.173642728334561e-01
3614.5021607621  7.153979609191734e-01
3614.5045136214  7.134404479977079e-01
3614.5068664806  7.114916798850790e-01
3614.5092193399  7.095516028078281e-01
3614.5115721992  7.076201633999034e-01
3614.5139250585  7.056973086995648e-01
3614.5162779178  7.037829861444653e-01
3614.5186307771  7.018771435704716e-01
3614.5209836364  6.999797292067997e-01
3614.5233364956  6.980906916730372e-01
3614.5256893549  6.962099799761861e-01
3614.5280422142  6.943375435059183e-01
3614.5303950735  6.924733320334924e-01
3614.5327479328  6.906172957070629e-01
3614.5351007921  6.887693850488359e-01
3614.5374536514  6.869295509522443e-01
3614.5398065107  6.850977446773736e-01
3614.5421593699  6.832739178499709e-01
3614.5445122292  6.814580224569219e-01
3614.5468650885  6.796500108435364e-01
3614.5492179478  6.778498357108498e-01
3614.5515708071  6.760574501112169e-01
3614.5539236664  6.742728074474056e-01
3614.5562765257  6.724958614682395e-01
3614.5586293849  6.707265662660062e-01
3614.5609822442  6.689648762738845e-01
3614.5633351035  6.672107462616940e-01
3614.5656879628  6.654641313350770e-01
3614.5680408221  6.637249869312969e-01
3614.5703936814  6.619932688171006e-01
3614.5727465407  6.602689330845946e-01
3614.5750993999  6.585519361504888e-01
3614.5774522592  6.568422347520193e-01
3614.5798051185  6.551397859445689e-01
3614.5821579778  6.534445470993038e-01
3614.5845108371  6.517564758991982e-01
3614.5868636964  6.500755303383587e-01
3614.5892165557  6.484016687180922e-01
3614.5915694149  6.467348496446391e-01
3614.5939222742  6.450750320269214e-01
3614.5962751335  6.434221750727107e-01
3614.5986279928  6.417762382880271e-01
3614.6009808521  6.401371814733494e-01
3614.6033337114  6.385049647214563e-01
3614.6056865707  6.368795484152796e-01
3614.6080394299  6.352608932242118e-01
3614.6103922892  6.336489601035751e-01
3614.6127451485  6.320437102909707e-01
3614.6150980078  6.304451053042200e-01
3614.6174508671  6.288531069393215e-01
3614.6198037264  6.272676772668913e-01
3614.6221565857  6.256887786316999e-01
3614.6245094449  6.241163736491527e-01
3614.6268623042  6.225504252033304e-01
3614.6292151635  6.209908964450432e-01
3614.6315680228  6.194377507883988e-01
3614.6339208821  6.178909519104054e-01
3614.6362737414  6.163504637475764e-01
3614.6386266007  6.148162504940669e-01
3614.6409794599  6.132882765998200e-01
3614.6433323192  6.117665067672590e-01
3614.6456851785  6.102509059509502e-01
3614.6480380378  6.087414393543316e-01
3614.6503908971  6.072380724279360e-01
3614.6527437564  6.057407708676292e-01
3614.6550966157  6.042495006114200e-01
3614.6574494749  6.027642278391807e-01
3614.6598023342  6.012849189694907e-01
3614.6621551935  5.998115406579498e-01
3614.6645080528  5.983440597954979e-01
3614.6668609121  5.968824435053396e-01
3614.6692137714  5.954266591427203e-01
3614.6715666307  5.939766742918819e-01
3614.6739194899  5.925324567644562e-01
3614.6762723492  5.910939745978687e-01
3614.6786252085  5.896611960523708e-01
3614.6809780678  5.882340896108669e-01
3614.6833309271  5.868126239759797e-01
3614.6856837864  5.853967680685201e-01
3614.6880366457  5.839864910259697e-01
3614.6903895050  5.825817621996168e-01
3614.6927423642  5.811825511544336e-01
3614.6950952235  5.797888276662432e-01
3614.6974480828  5.784005617202647e-01
3614.6998009421  5.770177235096705e-01
3614.7021538014  5.756402834328219e-01
3614.7045066607  5.742682120931928e-01
3614.7068595200  5.729014802966342e-01
3614.7092123792  5.715400590499931e-01
3614.7115652385  5.701839195597380e-01
3614.7139180978  5.688330332292921e-01
3614.7162709571  5.674873716589997e-01
3614.7186238164  5.661469066434859e-01
3614.7209766757  5.648116101703434e-01
3614.7233295350  5.634814544188247e-01
3614.7256823942  5.621564117572684e-01
3614.7280352535  5.608364547431055e-01
3614.7303881128  5.595215561203115e-01
3614.7327409721  5.582116888181550e-01
3614.7350938314  5.569068259499578e-01
3614.7374466907  5.556069408106061e-01
3614.7397995500  5.543120068765981e-01
3614.7421524092  5.530219978035805e-01
3614.7445052685  5.517368874251608e-01
3614.7468581278  5.504566497517271e-01
3614.7492109871  5.491812589680458e-01
3614.7515638464  5.479106894333421e-01
3614.7539167057  5.466449156789234e-01
3614.7562695650  5.453839124070478e-01
3614.7586224242  5.441276544898038e-01
3614.7609752835  5.428761169667874e-01
3614.7633281428  5.416292750452187e-01
3614.7656810021  5.403871040976422e-01
3614.7680338614  5.391495796608542e-01
3614.7703867207  5.379166774348358e-01
3614.7727395800  5.366883732805090e-01
3614.7750924392  5.354646432198840e-01
3614.7774452985  5.342454634338367e-01
3614.7797981578  5.330308102610897e-01
3614.7821510171  5.318206601971969e-01
3614.7845038764  5.306149898923744e-01
3614.7868567357  5.294137761516791e-01
3614.7892095950  5.282169959328571e-01
3614.7915624542  5.270246263453761e-01
3614.7939153135  5.258366446494617e-01
3614.7962681728  5.246530282539982e-01
3614.7986210321  5.234737547167345e-01
3614.8009738914  5.222988017422043e-01
3614.8033267507  5.211281471808062e-01
3614.8056796100  5.199617690278869e-01
3614.8080324692  5.187996454217113e-01
3614.8103853285  5.176417546436942e-01
3614.8127381878  5.164880751163877e-01
3614.8150910471  5.153385854026066e-01
3614.8174439064  5.141932642045584e-01
3614.8197967657  5.130520903618777e-01
3614.8221496250  5.119150428518827e-01
3614.8245024842  5.107821007876275e-01
3614.8268553435  5.096532434170697e-01
3614.8292082028  5.085284501222455e-01
3614.8315610621  5.074077004173654e-01
3614.8339139214  5.062909739490943e-01
3614.8362667807  5.051782504946648e-01
3614.8386196400  5.040695099610872e-01
3614.8409724992  5.029647323843649e-01
3614.8433253585  5.018638979276515e-01
3614.8456782178  5.007669868815503e-01
3614.8480310771  4.996739796622879e-01
3614.8503839364  4.985848568109637e-01
3614.8527367957  4.974995989928045e-01
3614.8550896550  4.964181869953785e-01
3614.8574425143  4.953406017289155e-01
3614.8597953735  4.942668242245362e-01
3614.8621482328  4.931968356335404e-01
3614.8645010921  4.921306172266981e-01
3614.8668539514  4.910681503925190e-01
3614.8692068107  4.900094166375908e-01
3614.8715596700  4.889543975848636e-01
3614.8739125293  4.879030749729726e-01
3614.8762653885  4.868554306555658e-01
3614.8786182478  4.858114465996262e-01
3614.8809711071  4.847711048858270e-01
3614.8833239664  4.837343877068675e-01
3614.8856768257  4.827012773670305e-01
3614.8880296850  4.816717562805460e-01
3614.8903825443  4.806458069719581e-01
3614.8927354035  4.796234120745021e-01
3614.8950882628  4.786045543294878e-01
3614.8974411221  4.775892165856860e-01
3614.8997939814  4.765773817977413e-01
3614.9021468407  4.755690330265542e-01
3614.9044997000  4.745641534377063e-01
3614.9068525593  4.735627263008745e-01
3614.9092054185  4.725647349892489e-01
3614.9115582778  4.715701629779926e-01
3614.9139111371  4.705789938446368e-01
3614.9162639964  4.695912112675535e-01
3614.9186168557  4.686067990253987e-01
3614.9209697150  4.676257409965596e-01
3614.9233225743  4.666480211576599e-01
3614.9256754335  4.656736235839671e-01
3614.9280282928  4.647025324479101e-01
3614.9303811521  4.637347320185510e-01
3614.9327340114  4.627702066610591e-01
3614.9350868707  4.618089408352605e-01
3614.9374397300  4.608509190960572e-01
3614.9397925893  4.598961260919865e-01
3614.9421454485  4.589445465647199e-01
3614.9444983078  4.579961653485650e-01
3614.9468511671  4.570509673690547e-01
3614.9492040264  4.561089376433786e-01
3614.9515568857  4.551700612789824e-01
3614.9539097450  4.542343234730933e-01
3614.9562626043  4.533017095122459e-01
3614.9586154635  4.523722047709132e-01
3614.9609683228  4.514457947119456e-01
3614.9633211821  4.505224648852120e-01
3614.9656740414  4.496022009271479e-01
3614.9680269007  4.486849885603055e-01
3614.9703797600  4.477708135920243e-01
3614.9727326193  4.468596619148778e-01
3614.9750854785  4.459515195053529e-01
3614.9774383378  4.450463724234209e-01
3614.9797911971  4.441442068121116e-01
3614.9821440564  4.432450088962193e-01
3614.9844969157  4.423487649827586e-01
3614.9868497750  4.414554614596795e-01
3614.9892026343  4.405650847954619e-01
3614.9915554935  4.396776215387092e-01
3614.9939083528  4.387930583168921e-01
3614.9962612121  4.379113818368099e-01
3614.9986140714  4.370325788833423e-01
3615.0009669307  4.361566363190634e-01
3615.0033197900  4.352835410838570e-01
3615.0056726493  4.344132801936939e-01
3615.0080255086  4.335458407411003e-01
3615.0103783678  4.326812098939431e-01
3615.0127312271  4.318193748950639e-01
3615.0150840864  4.309603230619142e-01
3615.0174369457  4.301040417853650e-01
3615.0197898050  4.292505185301818e-01
3615.0221426643  4.283997408338422e-01
3615.0244955236  4.275516963061886e-01
3615.0268483828  4.267063726290816e-01
3615.0292012421  4.258637575552431e-01
3615.0315541014  4.250238389087352e-01
3615.0339069607  4.241866045838086e-01
3615.0362598200  4.233520425445744e-01
3615.0386126793  4.225201408246754e-01
3615.0409655386  4.216908875261589e-01
3615.0433183978  4.208642708199603e-01
3615.0456712571  4.200402789447826e-01
3615.0480241164  4.192189002067843e-01
3615.0503769757  4.184001229792684e-01
3615.0527298350  4.175839357015840e-01
3615.0550826943  4.167703268796142e-01
3615.0574355536  4.159592850846852e-01
3615.0597884128  4.151507989532695e-01
3615.0621412721  4.143448571866916e-01
3615.0644941314  4.135414485500580e-01
3615.0668469907  4.127405618727487e-01
3615.0691998500  4.119421860473535e-01
3615.0715527093  4.111463100293919e-01
3615.0739055686  4.103529228370333e-01
3615.0762584278  4.095620135500551e-01
3615.0786112871  4.087735713103358e-01
3615.0809641464  4.079875853208200e-01
3615.0833170057  4.072040448452520e-01
3615.0856698650  4.064229392079108e-01
3615.0880227243  4.056442577925947e-01
3615.0903755836  4.048679900431171e-01
3615.0927284428  4.040941254622971e-01
3615.0950813021  4.033226536117070e-01
3615.0974341614  4.025535641114226e-01
3615.0997870207  4.017868466390310e-01
3615.1021398800  4.010224909301305e-01
3615.1044927393  4.002604867773451e-01
3615.1068455986  3.995008240300860e-01
3615.1091984578  3.987434925943146e-01
3615.1115513171  3.979884824315756e-01
3615.1139041764  3.972357835594975e-01
3615.1162570357  3.964853860508324e-01
3615.1186098950  3.957372800332297e-01
3615.1209627543  3.949914556890115e-01
3615.1233156136  3.942479032542297e-01
3615.1256684728  3.935066130191683e-01
3615.1280213321  3.927675753274050e-01
3615.1303741914  3.920307805755990e-01
3615.1327270507  3.912962192132767e-01
3615.1350799100  3.905638817419128e-01
3615.1374327693  3.898337587154325e-01
3615.1397856286  3.891058407392974e-01
3615.1421384878  3.883801184703023e-01
3615.1444913471  3.876565826163746e-01
3615.1468442064  3.869352239356766e-01
3615.1491970657  3.862160332371083e-01
3615.1515499250  3.854990013794142e-01
3615.1539027843  3.847841192709929e-01
3615.1562556436  3.840713778697062e-01
3615.1586085029  3.833607681820028e-01
3615.1609613621  3.826522812634215e-01
3615.1633142214  3.819459082177193e-01
3615.1656670807  3.812416401966910e-01
3615.1680199400  3.805394683999890e-01
3615.1703727993  3.798393840742671e-01
3615.1727256586  3.791413785136848e-01
3615.1750785179  3.784454430590542e-01
3615.1774313771  3.777515690976708e-01
3615.1797842364  3.770597480631426e-01
3615.1821370957  3.763699714345539e-01
3615.1844899550  3.756822307369693e-01
3615.1868428143  3.749965175406003e-01
3615.1891956736  3.743128234607772e-01
3615.1915485329  3.736311401571286e-01
3615.1939013921  3.729514593340836e-01
3615.1962542514  3.722737727400548e-01
3615.1986071107  3.715980721672852e-01
3615.2009599700  3.709243494516944e-01
3615.2033128293  3.702525964720766e-01
3615.2056656886  3.695828051506024e-01
3615.2080185479  3.689149674520204e-01
3615.2103714071  3.682490753835124e-01
3615.2127242664  3.675851209945488e-01
3615.2150771257  3.669230963761039e-01
3615.2174299850  3.662629936611574e-01
3615.2197828443  3.656048050239138e-01
3615.2221357036  3.649485226796656e-01
3615.2244885629  3.642941388846568e-01
3615.2268414221  3.636416459353163e-01
3615.2291942814  3.629910361687578e-01
3615.2315471407  3.623423019620164e-01
3615.2339000000  3.616954357319200e-01
3615.2362528593  3.610504299349605e-01
3615.2386057186  3.604072770665441e-01
3615.2409585779  3.597659696614899e-01
3615.2433114371  3.591265002932829e-01
3615.2456642964  3.584888615739535e-01
3615.2480171557  3.578530461539559e-01
3615.2503700150  3.572190467214346e-01
3615.2527228743  3.565868560027216e-01
3615.2550757336  3.559564667616057e-01
3615.2574285929  3.553278717992192e-01
3615.2597814521  3.547010639539228e-01
3615.2621343114  3.540760361005888e-01
3615.2644871707  3.534527811510964e-01
3615.2668400300  3.528312920536162e-01
3615.2691928893  3.522115617925037e-01
3615.2715457486  3.515935833881922e-01
3615.2738986079  3.509773498964900e-01
3615.2762514671  3.503628544090740e-01
3615.2786043264  3.497500900527902e-01
3615.2809571857  3.491390499895529e-01
3615.2833100450  3.485297274162444e-01
3615.2856629043  3.479221155640272e-01
3615.2880157636  3.473162076988352e-01
3615.2903686229  3.467119971206892e-01
3615.2927214821  3.461094771636023e-01
3615.2950743414  3.455086411954857e-01
3615.2974272007  3.449094826174751e-01
3615.2997800600  3.443119948644203e-01
3615.3021329193  3.437161714042143e-01
3615.3044857786  3.431220057377051e-01
3615.3068386379  3.425294913986070e-01
3615.3091914971  3.419386219528414e-01
3615.3115443564  3.413493909990239e-01
3615.3138972157  3.407617921678070e-01
3615.3162500750  3.401758191217978e-01
3615.3186029343  3.395914655554748e-01
3615.3209557936  3.390087251945428e-01
3615.3233086529  3.384275917964162e-01
3615.3256615122  3.378480591495766e-01
3615.3280143714  3.372701210734953e-01
3615.3303672307  3.366937714185551e-01
3615.3327200900  3.361190040654186e-01
3615.3350729493  3.355458129255094e-01
3615.3374258086  3.349741919403821e-01
3615.3397786679  3.344041350816498e-01
3615.3421315272  3.338356363509125e-01
3615.3444843864  3.332686897791352e-01
3615.3468372457  3.327032894271301e-01
3615.3491901050  3.321394293849361e-01
3615.3515429643  3.315771037717531e-01
3615.3538958236  3.310163067358741e-01
3615.3562486829  3.304570324540773e-01
3615.3586015422  3.298992751321028e-01
3615.3609544014  3.293430290040475e-01
3615.3633072607  3.287882883323019e-01
3615.3656601200  3.282350474074875e-01
3615.3680129793  3.276833005478610e-01
3615.3703658386  3.271330420997884e-01
3615.3727186979  3.265842664371511e-01
3615.3750715572  3.260369679612876e-01
3615.3774244164  3.254911411009356e-01
3615.3797772757  3.249467803116469e-01
3615.3821301350  3.244038800762600e-01
3615.3844829943  3.238624349043161e-01
3615.3868358536  3.233224393320067e-01
3615.3891887129  3.227838879221185e-01
3615.3915415722  3.222467752634609e-01
3615.3938944314  3.217110959713343e-01
3615.3962472907  3.211768446869584e-01
3615.3986001500  3.206440160774234e-01
3615.4009530093  3.201126048356388e-01
3615.4033058686  3.195826056797720e-01
3615.4056587279  3.190540133537140e-01
3615.4080115872  3.185268226265178e-01
3615.4103644464  3.180010282923540e-01
3615.4127173057  3.174766251704635e-01
3615.4150701650  3.169536081046062e-01
3615.4174230243  3.164319719635241e-01
3615.4197758836  3.159117116403907e-01
3615.4221287429  3.153928220527689e-01
3615.4244816022  3.148752981425688e-01
3615.4268344614  3.143591348755062e-01
3615.4291873207  3.138443272415624e-01
