3596.3589192019  7.934601811686790e-08
3596.3612720612  7.940893256590450e-08
3596.3636249205  7.947192690403447e-08
3596.3659777798  7.953500127794491e-08
3596.3683306391  7.959815583465769e-08
3596.3706834983  7.966139072157936e-08
3596.3730363576  7.972470608649030e-08
3596.3753892169  7.978810207753352e-08
3596.3777420762  7.985157884326526e-08
3596.3800949355  7.991513653258249e-08
3596.3824477948  7.997877529477327e-08
3596.3848006541  8.004249527949342e-08
3596.3871535134  8.010629663681719e-08
3596.3895063726  8.017017951716451e-08
3596.3918592319  8.023414407135167e-08
3596.3942120912  8.029819045058010e-08
3596.3965649505  8.036231880642553e-08
3596.3989178098  8.042652929088872e-08
3596.4012706691  8.049082205632252e-08
3596.4036235284  8.055519725548264e-08
3596.4059763876  8.061965504151672e-08
3596.4083292469  8.068419556795297e-08
3596.4106821062  8.074881898875174e-08
3596.4130349655  8.081352545823166e-08
3596.4153878248  8.087831513112117e-08
3596.4177406841  8.094318816254726e-08
3596.4200935434  8.100814470802424e-08
3596.4224464026  8.107318492350547e-08
3596.4247992619  8.113830896530929e-08
3596.4271521212  8.120351699017066e-08
3596.4295049805  8.126880915522994e-08
3596.4318578398  8.133418561802167e-08
3596.4342106991  8.139964653652668e-08
3596.4365635584  8.146519206909730e-08
3596.4389164176  8.153082237450966e-08
3596.4412692769  8.159653761195229e-08
3596.4436221362  8.166233794101489e-08
3596.4459749955  8.172822352174055e-08
3596.4483278548  8.179419451455110e-08
3596.4506807141  8.186025108029899e-08
3596.4530335734  8.192639338025651e-08
3596.4553864326  8.199262157610403e-08
3596.4577392919  8.205893582998295e-08
3596.4600921512  8.212533630442020e-08
3596.4624450105  8.219182316238092e-08
3596.4647978698  8.225839656725723e-08
3596.4671507291  8.232505668285669e-08
3596.4695035884  8.239180367345552e-08
3596.4718564476  8.245863770372252e-08
3596.4742093069  8.252555893877235e-08
3596.4765621662  8.259256754415397e-08
3596.4789150255  8.265966368583942e-08
3596.4812678848  8.272684753027689e-08
3596.4836207441  8.279411924431472e-08
3596.4859736034  8.286147899525466e-08
3596.4883264626  8.292892695084052e-08
3596.4906793219  8.299646327924654e-08
3596.4930321812  8.306408814913124e-08
3596.4953850405  8.313180172956079e-08
3596.4977378998  8.319960419006246e-08
3596.5000907591  8.326749570061348e-08
3596.5024436184  8.333547643162920e-08
3596.5047964776  8.340354655401752e-08
3596.5071493369  8.347170623910131e-08
3596.5095021962  8.353995565867295e-08
3596.5118550555  8.360829498498248e-08
3596.5142079148  8.367672439072600e-08
3596.5165607741  8.374524404910054e-08
3596.5189136334  8.381385413372591e-08
3596.5212664926  8.388255481869945e-08
3596.5236193519  8.395134627858448e-08
3596.5259722112  8.402022868839847e-08
3596.5283250705  8.408920222366806e-08
3596.5306779298  8.415826706035099e-08
3596.5330307891  8.422742337489062e-08
3596.5353836484  8.429667134420468e-08
3596.5377365077  8.436601114567339e-08
3596.5400893669  8.443544295719475e-08
3596.5424422262  8.450496695710592e-08
3596.5447950855  8.457458332423839e-08
3596.5471479448  8.464429223790637e-08
3596.5495008041  8.471409387789510e-08
3596.5518536634  8.478398842451646e-08
3596.5542065227  8.485397605852965e-08
3596.5565593819  8.492405696119712e-08
3596.5589122412  8.499423131427271e-08
3596.5612651005  8.506449929998980e-08
3596.5636179598  8.513486110111746e-08
3596.5659708191  8.520531690088071e-08
3596.5683236784  8.527586688301675e-08
3596.5706765377  8.534651123176279e-08
3596.5730293969  8.541725013184470e-08
3596.5753822562  8.548808376853315e-08
3596.5777351155  8.555901232756345e-08
3596.5800879748  8.563003599519206e-08
3596.5824408341  8.570115495818496e-08
3596.5847936934  8.577236940380537e-08
3596.5871465527  8.584367951987085e-08
3596.5894994119  8.591508549467256e-08
3596.5918522712  8.598658751703227e-08
3596.5942051305  8.605818577629010e-08
3596.5965579898  8.612988046229305e-08
3596.5989108491  8.620167176545191e-08
3596.6012637084  8.627355987666026e-08
3596.6036165677  8.634554498735156e-08
3596.6059694269  8.641762728948756e-08
3596.6083222862  8.648980697554579e-08
3596.6106751455  8.656208423857779e-08
3596.6130280048  8.663445927212691e-08
3596.6153808641  8.670693227028639e-08
3596.6177337234  8.677950342768717e-08
3596.6200865827  8.685217293948586e-08
3596.6224394419  8.692494100142286e-08
3596.6247923012  8.699780780974016e-08
3596.6271451605  8.707077356123943e-08
3596.6294980198  8.714383845326991e-08
3596.6318508791  8.721700268371643e-08
3596.6342037384  8.729026645105788e-08
3596.6365565977  8.736362995428436e-08
3596.6389094569  8.743709339295593e-08
3596.6412623162  8.751065696719032e-08
3596.6436151755  8.758432087765088e-08
3596.6459680348  8.765808532560551e-08
3596.6483208941  8.773195051284334e-08
3596.6506737534  8.780591664173369e-08
3596.6530266127  8.787998391521408e-08
3596.6553794719  8.795415253677779e-08
3596.6577323312  8.802842271053340e-08
3596.6600851905  8.810279464112090e-08
3596.6624380498  8.817726853377122e-08
3596.6647909091  8.825184459429381e-08
3596.6671437684  8.832652302906460e-08
3596.6694966277  8.840130404508565e-08
3596.6718494869  8.847618784990097e-08
3596.6742023462  8.855117465165617e-08
3596.6765552055  8.862626465908638e-08
3596.6789080648  8.870145808150381e-08
3596.6812609241  8.877675512885805e-08
3596.6836137834  8.885215601165131e-08
3596.6859666427  8.892766094099849e-08
3596.6883195019  8.900327012860037e-08
3596.6906723612  8.907898378680436e-08
3596.6930252205  8.915480212851892e-08
3596.6953780798  8.923072536727447e-08
3596.6977309391  8.930675371721090e-08
3596.7000837984  8.938288739306519e-08
3596.7024366577  8.945912661023239e-08
3596.7047895170  8.953547158468004e-08
3596.7071423762  8.961192253300887e-08
3596.7094952355  8.968847967244070e-08
3596.7118480948  8.976514322080574e-08
3596.7142009541  8.984191339660454e-08
3596.7165538134  8.991879041892093e-08
3596.7189066727  8.999577450748415e-08
3596.7212595320  9.007286588265614e-08
3596.7236123912  9.015006476541893e-08
3596.7259652505  9.022737137743696e-08
3596.7283181098  9.030478594096972e-08
3596.7306709691  9.038230867893406e-08
3596.7330238284  9.045993981489146e-08
3596.7353766877  9.053767957303566e-08
3596.7377295470  9.061552817825502e-08
3596.7400824062  9.069348585604501e-08
3596.7424352655  9.077155283257059e-08
3596.7447881248  9.084972933465380e-08
3596.7471409841  9.092801558976100e-08
3596.7494938434  9.100641182606606e-08
3596.7518467027  9.108491827236191e-08
3596.7541995620  9.116353515812368e-08
3596.7565524212  9.124226271349613e-08
3596.7589052805  9.132110116928083e-08
3596.7612581398  9.140005075699980e-08
3596.7636109991  9.147911170880657e-08
3596.7659638584  9.155828425754977e-08
3596.7683167177  9.163756863676039e-08
3596.7706695770  9.171696508063917e-08
3596.7730224362  9.179647382412045e-08
3596.7753752955  9.187609510278288e-08
3596.7777281548  9.195582915291324e-08
3596.7800810141  9.203567621149397e-08
3596.7824338734  9.211563651619014e-08
3596.7847867327  9.219571030541412e-08
3596.7871395920  9.227589781823553e-08
3596.7894924512  9.235619929444558e-08
3596.7918453105  9.243661497454461e-08
3596.7941981698  9.251714509972884e-08
3596.7965510291  9.259778991195585e-08
3596.7989038884  9.267854965385349e-08
3596.8012567477  9.275942456878522e-08
3596.8036096070  9.284041490083716e-08
3596.8059624662  9.292152089480518e-08
3596.8083153255  9.300274279626045e-08
3596.8106681848  9.308408085145822e-08
3596.8130210441  9.316553530740323e-08
3596.8153739034  9.324710641183702e-08
3596.8177267627  9.332879441322487e-08
3596.8200796220  9.341059956082181e-08
3596.8224324812  9.349252210458082e-08
3596.8247853405  9.357456229521888e-08
3596.8271381998  9.365672038420397e-08
3596.8294910591  9.373899662374215e-08
3596.8318439184  9.382139126684412e-08
3596.8341967777  9.390390456723273e-08
3596.8365496370  9.398653677940939e-08
3596.8389024962  9.406928815864136e-08
3596.8412553555  9.415215896094858e-08
3596.8436082148  9.423514944317068e-08
3596.8459610741  9.431825986287398e-08
3596.8483139334  9.440149047841857e-08
3596.8506667927  9.448484154894525e-08
3596.8530196520  9.456831333436239e-08
3596.8553725113  9.465190609541373e-08
3596.8577253705  9.473562009358449e-08
3596.8600782298  9.481945559116889e-08
3596.8624310891  9.490341285125742e-08
3596.8647839484  9.498749213772334e-08
3596.8671368077  9.507169371529112e-08
3596.8694896670  9.515601784944185e-08
3596.8718425263  9.524046480648152e-08
3596.8741953855  9.532503485352790e-08
3596.8765482448  9.540972825849727e-08
3596.8789011041  9.549454529017328e-08
3596.8812539634  9.557948621811175e-08
3596.8836068227  9.566455131270949e-08
3596.8859596820  9.574974084519118e-08
3596.8883125413  9.583505508759588e-08
3596.8906654005  9.592049431284673e-08
3596.8930182598  9.600605879465478e-08
3596.8953711191  9.609174880758868e-08
3596.8977239784  9.617756462706123e-08
3596.9000768377  9.626350652931612e-08
3596.9024296970  9.634957479149779e-08
3596.9047825563  9.643576969155519e-08
3596.9071354155  9.652209150831139e-08
3596.9094882748  9.660854052145054e-08
3596.9118411341  9.669511701150438e-08
3596.9141939934  9.678182125992277e-08
3596.9165468527  9.686865354897660e-08
3596.9188997120  9.695561416182808e-08
3596.9212525713  9.704270338251784e-08
3596.9236054305  9.712992149595104e-08
3596.9259582898  9.721726878796863e-08
3596.9283111491  9.730474554524973e-08
3596.9306640084  9.739235205538236e-08
3596.9330168677  9.748008860685029e-08
3596.9353697270  9.756795548901971e-08
3596.9377225863  9.765595299221030e-08
3596.9400754455  9.774408140759756e-08
3596.9424283048  9.783234102728376e-08
3596.9447811641  9.792073214428498e-08
3596.9471340234  9.800925505251741e-08
3596.9494868827  9.809791004686955e-08
3596.9518397420  9.818669742310315e-08
3596.9541926013  9.827561747792533e-08
3596.9565454605  9.836467050897543e-08
3596.9588983198  9.845385681481102e-08
3596.9612511791  9.854317669498099e-08
3596.9636040384  9.863263044992572e-08
3596.9659568977  9.872221838104979e-08
3596.9683097570  9.881194079070853e-08
3596.9706626163  9.890179798219456e-08
3596.9730154755  9.899179025981088e-08
3596.9753683348  9.908191792877076e-08
3596.9777211941  9.917218129527078e-08
3596.9800740534  9.926258066647774e-08
3596.9824269127  9.935311635051437e-08
3596.9847797720  9.944378865653408e-08
3596.9871326313  9.953459789461924e-08
3596.9894854905  9.962554437585539e-08
3596.9918383498  9.971662841231768e-08
3596.9941912091  9.980785031705724e-08
3596.9965440684  9.989921040417546e-08
3596.9988969277  9.999070898872270e-08
3597.0012497870  1.000823463867723e-07
3597.0036026463  1.001741229153896e-07
3597.0059555056  1.002660388927070e-07
3597.0083083648  1.003580946378214e-07
3597.0106612241  1.004502904708693e-07
3597.0130140834  1.005426267130132e-07
3597.0153669427  1.006351036864281e-07
3597.0177198020  1.007277217143767e-07
3597.0200726613  1.008204811211069e-07
3597.0224255206  1.009133822319270e-07
3597.0247783798  1.010064253731922e-07
3597.0271312391  1.010996108722909e-07
3597.0294840984  1.011929390577209e-07
3597.0318369577  1.012864102589858e-07
3597.0341898170  1.013800248066710e-07
3597.0365426763  1.014737830324304e-07
3597.0388955356  1.015676852689721e-07
3597.0412483948  1.016617318501358e-07
3597.0436012541  1.017559231107882e-07
3597.0459541134  1.018502593868997e-07
3597.0483069727  1.019447410155307e-07
3597.0506598320  1.020393683348182e-07
3597.0530126913  1.021341416840529e-07
3597.0553655506  1.022290614035741e-07
3597.0577184098  1.023241278348475e-07
3597.0600712691  1.024193413204510e-07
3597.0624241284  1.025147022040613e-07
3597.0647769877  1.026102108305319e-07
3597.0671298470  1.027058675457871e-07
3597.0694827063  1.028016726969002e-07
3597.0718355656  1.028976266320801e-07
3597.0741884248  1.029937297006569e-07
3597.0765412841  1.030899822531608e-07
3597.0788941434  1.031863846412161e-07
3597.0812470027  1.032829372176191e-07
3597.0835998620  1.033796403363250e-07
3597.0859527213  1.034764943524336e-07
3597.0883055806  1.035734996222691e-07
3597.0906584398  1.036706565032724e-07
3597.0930112991  1.037679653540810e-07
3597.0953641584  1.038654265345147e-07
3597.0977170177  1.039630404055619e-07
3597.1000698770  1.040608073294601e-07
3597.1024227363  1.041587276695869e-07
3597.1047755956  1.042568017905412e-07
3597.1071284548  1.043550300581286e-07
3597.1094813141  1.044534128393477e-07
3597.1118341734  1.045519505024710e-07
3597.1141870327  1.046506434169359e-07
3597.1165398920  1.047494919534256e-07
3597.1188927513  1.048484964838554e-07
3597.1212456106  1.049476573813581e-07
3597.1235984698  1.050469750203664e-07
3597.1259513291  1.051464497765025e-07
3597.1283041884  1.052460820266601e-07
3597.1306570477  1.053458721489904e-07
3597.1330099070  1.054458205228878e-07
3597.1353627663  1.055459275290725e-07
3597.1377156256  1.056461935494799e-07
3597.1400684848  1.057466189673429e-07
3597.1424213441  1.058472041671778e-07
3597.1447742034  1.059479495347707e-07
3597.1471270627  1.060488554572597e-07
3597.1494799220  1.061499223230244e-07
3597.1518327813  1.062511505217685e-07
3597.1541856406  1.063525404445059e-07
3597.1565384998  1.064540924835467e-07
3597.1588913591  1.065558070325807e-07
3597.1612442184  1.066576844865655e-07
3597.1635970777  1.067597252418103e-07
3597.1659499370  1.068619296959616e-07
3597.1683027963  1.069642982479894e-07
3597.1706556556  1.070668312982715e-07
3597.1730085149  1.071695292484805e-07
3597.1753613741  1.072723925016686e-07
3597.1777142334  1.073754214622532e-07
3597.1800670927  1.074786165360030e-07
3597.1824199520  1.075819781301230e-07
3597.1847728113  1.076855066531410e-07
3597.1871256706  1.077892025149928e-07
3597.1894785299  1.078930661270080e-07
3597.1918313891  1.079970979018957e-07
3597.1941842484  1.081012982538308e-07
3597.1965371077  1.082056675983394e-07
3597.1988899670  1.083102063523846e-07
3597.2012428263  1.084149149343524e-07
3597.2035956856  1.085197937640378e-07
3597.2059485449  1.086248432627311e-07
3597.2083014041  1.087300638531028e-07
3597.2106542634  1.088354559592903e-07
3597.2130071227  1.089410200068841e-07
3597.2153599820  1.090467564229125e-07
3597.2177128413  1.091526656359305e-07
3597.2200657006  1.092587480759028e-07
3597.2224185599  1.093650041742912e-07
3597.2247714191  1.094714343640410e-07
3597.2271242784  1.095780390795663e-07
3597.2294771377  1.096848187568384e-07
3597.2318299970  1.097917738332689e-07
3597.2341828563  1.098989047477978e-07
3597.2365357156  1.100062119408796e-07
3597.2388885749  1.101136958544686e-07
3597.2412414341  1.102213569321083e-07
3597.2435942934  1.103291956188134e-07
3597.2459471527  1.104372123611590e-07
3597.2483000120  1.105454076072663e-07
3597.2506528713  1.106537818067882e-07
3597.2530057306  1.107623354109993e-07
3597.2553585899  1.108710688726772e-07
3597.2577114491  1.109799826461923e-07
3597.2600643084  1.110890771874936e-07
3597.2624171677  1.111983529540945e-07
3597.2647700270  1.113078104051631e-07
3597.2671228863  1.114174500014031e-07
3597.2694757456  1.115272722051441e-07
3597.2718286049  1.116372774803277e-07
3597.2741814641  1.117474662924926e-07
3597.2765343234  1.118578391088671e-07
3597.2788871827  1.119683963982472e-07
3597.2812400420  1.120791386310896e-07
3597.2835929013  1.121900662794964e-07
3597.2859457606  1.123011798172010e-07
3597.2882986199  1.124124797196609e-07
3597.2906514791  1.125239664639355e-07
3597.2930043384  1.126356405287794e-07
3597.2953571977  1.127475023946271e-07
3597.2977100570  1.128595525435794e-07
3597.3000629163  1.129717914594965e-07
3597.3024157756  1.130842196278752e-07
3597.3047686349  1.131968375359426e-07
3597.3071214941  1.133096456726200e-07
3597.3094743534  1.134226445286172e-07
3597.3118272127  1.135358345963088e-07
3597.3141800720  1.136492163698286e-07
3597.3165329313  1.137627903450553e-07
3597.3188857906  1.138765570195978e-07
3597.3212386499  1.139905168928901e-07
3597.3235915092  1.141046704660673e-07
3597.3259443684  1.142190182420605e-07
3597.3282972277  1.143335607255825e-07
3597.3306500870  1.144482984231130e-07
3597.3330029463  1.145632318429946e-07
3597.3353558056  1.146783614953076e-07
3597.3377086649  1.147936878919663e-07
3597.3400615242  1.149092115467039e-07
