2823.6258325913  2.046511410923660e-05
2823.6307706011  2.044576251996250e-05
2823.6357086109  2.042618935196241e-05
2823.6406466207  2.040639534601916e-05
2823.6455846305  2.038638125060453e-05
2823.6505226403  2.036614782181704e-05
2823.6554606501  2.034569582334858e-05
2823.6603986599  2.032502602642095e-05
2823.6653366697  2.030413920975202e-05
2823.6702746795  2.028303615949101e-05
2823.6752126893  2.026171766918409e-05
2823.6801506991  2.024018453970856e-05
2823.6850887089  2.021843757923786e-05
2823.6900267187  2.019647760317463e-05
2823.6949647285  2.017430543411516e-05
2823.6999027383  2.015192190178138e-05
2823.7048407481  2.012932784298481e-05
2823.7097787579  2.010652410155736e-05
2823.7147167677  2.008351152831488e-05
2823.7196547775  2.006029098098688e-05
2823.7245927873  2.003686332417952e-05
2823.7295307971  2.001322942930435e-05
2823.7344688069  1.998939017454086e-05
2823.7394068167  1.996534644476408e-05
2823.7443448265  1.994109913150679e-05
2823.7492828363  1.991664913288609e-05
2823.7542208461  1.989199735356513e-05
2823.7591588559  1.986714470467874e-05
2823.7640968657  1.984209210379476e-05
2823.7690348755  1.981684047483867e-05
2823.7739728853  1.979139074805455e-05
2823.7789108951  1.976574385992872e-05
2823.7838489049  1.973990075315041e-05
2823.7887869147  1.971386237653445e-05
2823.7937249245  1.968762968498153e-05
2823.7986629343  1.966120363940004e-05
2823.8036009441  1.963458520666602e-05
2823.8085389539  1.960777535954403e-05
2823.8134769637  1.958077507664690e-05
2823.8184149735  1.955358534235568e-05
2823.8233529833  1.952620714677909e-05
2823.8282909931  1.949864148567266e-05
2823.8332290029  1.947088936039790e-05
2823.8381670127  1.944295177784062e-05
2823.8431050225  1.941482975036985e-05
2823.8480430323  1.938652429575536e-05
2823.8529810421  1.935803643712640e-05
2823.8579190519  1.932936720288838e-05
2823.8628570617  1.930051762668142e-05
2823.8677950715  1.927148874729633e-05
2823.8727330813  1.924228160863287e-05
2823.8776710911  1.921289725961515e-05
2823.8826091009  1.918333675414958e-05
2823.8875471107  1.915360115103964e-05
2823.8924851205  1.912369151394368e-05
2823.8974231303  1.909360891128896e-05
2823.9023611401  1.906335441622943e-05
2823.9072991499  1.903292910655902e-05
2823.9122371597  1.900233406466928e-05
2823.9171751695  1.897157037746219e-05
2823.9221131793  1.894063913630755e-05
2823.9270511891  1.890954143695529e-05
2823.9319891989  1.887827837949274e-05
2823.9369272087  1.884685106825636e-05
2823.9418652185  1.881526061178901e-05
2823.9468032283  1.878350812275103e-05
2823.9517412381  1.875159471787759e-05
2823.9566792479  1.871952151788914e-05
2823.9616172577  1.868728964744880e-05
2823.9665552675  1.865490023507233e-05
2823.9714932773  1.862235441308545e-05
2823.9764312871  1.858965331753339e-05
2823.9813692969  1.855679808813820e-05
2823.9863073067  1.852378986820787e-05
2823.9912453165  1.849062980459368e-05
2823.9961833263  1.845731904760199e-05
2824.0011213361  1.842385875093620e-05
2824.0060593459  1.839025007163898e-05
2824.0109973557  1.835649417000341e-05
2824.0159353655  1.832259220953051e-05
2824.0208733753  1.828854535683699e-05
2824.0258113851  1.825435478161286e-05
2824.0307493949  1.822002165652885e-05
2824.0356874047  1.818554715719418e-05
2824.0406254145  1.815093246206363e-05
2824.0455634243  1.811617875239543e-05
2824.0505014341  1.808128721215814e-05
2824.0554394439  1.804625902798857e-05
2824.0603774537  1.801109538909853e-05
2824.0653154635  1.797579748723283e-05
2824.0702534733  1.794036651657582e-05
2824.0751914831  1.790480367370966e-05
2824.0801294929  1.786911015752052e-05
2824.0850675028  1.783328716915717e-05
2824.0900055126  1.779733591193695e-05
2824.0949435224  1.776125759130460e-05
2824.0998815322  1.772505341473810e-05
2824.1048195420  1.768872459170767e-05
2824.1097575518  1.765227233358159e-05
2824.1146955616  1.761569785358535e-05
2824.1196335714  1.757900236670744e-05
2824.1245715812  1.754218708965879e-05
2824.1295095910  1.750525324077841e-05
2824.1344476008  1.746820203999317e-05
2824.1393856106  1.743103470872339e-05
2824.1443236204  1.739375246984294e-05
2824.1492616302  1.735635654758478e-05
2824.1541996400  1.731884816750138e-05
2824.1591376498  1.728122855637027e-05
2824.1640756596  1.724349894215483e-05
2824.1690136694  1.720566055390983e-05
2824.1739516792  1.716771462174260e-05
2824.1788896890  1.712966237671856e-05
2824.1838276988  1.709150505082286e-05
2824.1887657086  1.705324387686591e-05
2824.1937037184  1.701488008844545e-05
2824.1986417282  1.697641491985215e-05
2824.2035797380  1.693784960603206e-05
2824.2085177478  1.689918538249243e-05
2824.2134557576  1.686042348526448e-05
2824.2183937674  1.682156515080940e-05
2824.2233317772  1.678261161598157e-05
2824.2282697870  1.674356411793471e-05
2824.2332077968  1.670442389408552e-05
2824.2381458066  1.666519218202012e-05
2824.2430838164  1.662587021945807e-05
2824.2480218262  1.658645924415901e-05
2824.2529598360  1.654696049388722e-05
2824.2578978458  1.650737520631848e-05
2824.2628358556  1.646770461900511e-05
2824.2677738654  1.642794996928309e-05
2824.2727118752  1.638811249423762e-05
2824.2776498850  1.634819343061051e-05
2824.2825878948  1.630819401476629e-05
2824.2875259046  1.626811548259983e-05
2824.2924639144  1.622795906950308e-05
2824.2974019242  1.618772601027296e-05
2824.3023399340  1.614741753907864e-05
2824.3072779438  1.610703488936984e-05
2824.3122159536  1.606657929384459e-05
2824.3171539634  1.602605198435795e-05
2824.3220919732  1.598545419189032e-05
2824.3270299830  1.594478714645656e-05
2824.3319679928  1.590405207707492e-05
2824.3369060026  1.586325021167649e-05
2824.3418440124  1.582238277707480e-05
2824.3467820222  1.578145099887564e-05
2824.3517200320  1.574045610144735e-05
2824.3566580418  1.569939930783104e-05
2824.3615960516  1.565828183971148e-05
2824.3665340614  1.561710491732780e-05
2824.3714720712  1.557586975944507e-05
2824.3764100810  1.553457758326548e-05
2824.3813480908  1.549322960440045e-05
2824.3862861006  1.545182703678243e-05
2824.3912241104  1.541037109263768e-05
2824.3961621202  1.536886298239850e-05
2824.4011001300  1.532730391467674e-05
2824.4060381398  1.528569509617659e-05
2824.4109761496  1.524403773166875e-05
2824.4159141594  1.520233302390370e-05
2824.4208521692  1.516058217358669e-05
2824.4257901790  1.511878637929153e-05
2824.4307281888  1.507694683743627e-05
2824.4356661986  1.503506474219756e-05
2824.4406042084  1.499314128548710e-05
2824.4455422182  1.495117765686658e-05
2824.4504802280  1.490917504352485e-05
2824.4554182378  1.486713463019349e-05
2824.4603562476  1.482505759912467e-05
2824.4652942574  1.478294513000742e-05
2824.4702322672  1.474079839994624e-05
2824.4751702770  1.469861858337791e-05
2824.4801082868  1.465640685205097e-05
2824.4850462966  1.461416437494318e-05
2824.4899843064  1.457189231824168e-05
2824.4949223162  1.452959184526123e-05
2824.4998603260  1.448726411642508e-05
2824.5047983358  1.444491028918388e-05
2824.5097363456  1.440253151799741e-05
2824.5146743554  1.436012895425415e-05
2824.5196123652  1.431770374625375e-05
2824.5245503750  1.427525703912742e-05
2824.5294883848  1.423278997482112e-05
2824.5344263946  1.419030369201665e-05
2824.5393644044  1.414779932611574e-05
2824.5443024142  1.410527800916187e-05
2824.5492404240  1.406274086982504e-05
2824.5541784338  1.402018903332446e-05
2824.5591164436  1.397762362141416e-05
2824.5640544534  1.393504575230635e-05
2824.5689924632  1.389245654065792e-05
2824.5739304730  1.384985709749453e-05
2824.5788684828  1.380724853019796e-05
2824.5838064926  1.376463194243100e-05
2824.5887445025  1.372200843412560e-05
2824.5936825123  1.367937910140861e-05
2824.5986205221  1.363674503659072e-05
2824.6035585319  1.359410732809299e-05
2824.6084965417  1.355146706043669e-05
2824.6134345515  1.350882531417061e-05
2824.6183725613  1.346618316586175e-05
2824.6233105711  1.342354168802350e-05
2824.6282485809  1.338090194910711e-05
2824.6331865907  1.333826501343072e-05
2824.6381246005  1.329563194117173e-05
2824.6430626103  1.325300378829665e-05
2824.6480006201  1.321038160655430e-05
2824.6529386299  1.316776644340652e-05
2824.6578766397  1.312515934202228e-05
2824.6628146495  1.308256134120922e-05
2824.6677526593  1.303997347540856e-05
2824.6726906691  1.299739677462760e-05
2824.6776286789  1.295483226443546e-05
2824.6825666887  1.291228096589646e-05
2824.6875046985  1.286974389556666e-05
2824.6924427083  1.282722206542822e-05
2824.6973807181  1.278471648288680e-05
2824.7023187279  1.274222815070669e-05
2824.7072567377  1.269975806700922e-05
2824.7121947475  1.265730722520873e-05
2824.7171327573  1.261487661401178e-05
2824.7220707671  1.257246721735415e-05
2824.7270087769  1.253008001440084e-05
2824.7319467867  1.248771597948396e-05
2824.7368847965  1.244537608210361e-05
2824.7418228063  1.240306128686675e-05
2824.7467608161  1.236077255348889e-05
2824.7516988259  1.231851083673382e-05
2824.7566368357  1.227627708641626e-05
2824.7615748455  1.223407224734249e-05
2824.7665128553  1.219189725931384e-05
2824.7714508651  1.214975305706825e-05
2824.7763888749  1.210764057028460e-05
2824.7813268847  1.206556072352529e-05
2824.7862648945  1.202351443624132e-05
2824.7912029043  1.198150262271587e-05
2824.7961409141  1.193952619207019e-05
2824.8010789239  1.189758604820817e-05
2824.8060169337  1.185568308982306e-05
2824.8109549435  1.181381821034295e-05
2824.8158929533  1.177199229793841e-05
2824.8208309631  1.173020623546884e-05
2824.8257689729  1.168846090049098e-05
2824.8307069827  1.164675716520625e-05
2824.8356449925  1.160509589647005e-05
2824.8405830023  1.156347795574003e-05
2824.8455210121  1.152190419908633e-05
2824.8504590219  1.148037547714069e-05
2824.8553970317  1.143889263510752e-05
2824.8603350415  1.139745651271411e-05
2824.8652730513  1.135606794422235e-05
2824.8702110611  1.131472775838000e-05
2824.8751490709  1.127343677843317e-05
2824.8800870807  1.123219582207858e-05
2824.8850250905  1.119100570147690e-05
2824.8899631003  1.114986722320586e-05
2824.8949011101  1.110878118827447e-05
2824.8998391199  1.106774839207708e-05
2824.9047771297  1.102676962440839e-05
2824.9097151395  1.098584566941845e-05
2824.9146531493  1.094497730562852e-05
2824.9195911591  1.090416530588700e-05
2824.9245291689  1.086341043738605e-05
2824.9294671787  1.082271346161847e-05
2824.9344051885  1.078207513439519e-05
2824.9393431983  1.074149620580303e-05
2824.9442812081  1.070097742022295e-05
2824.9492192179  1.066051951628883e-05
2824.9541572277  1.062012322690642e-05
2824.9590952375  1.057978927921313e-05
2824.9640332473  1.053951839459770e-05
2824.9689712571  1.049931128866095e-05
2824.9739092669  1.045916867123623e-05
2824.9788472767  1.041909124635106e-05
2824.9837852865  1.037907971224836e-05
2824.9887232963  1.033913476134904e-05
2824.9936613061  1.029925708027398e-05
2824.9985993159  1.025944734980748e-05
2825.0035373257  1.021970624492005e-05
2825.0084753355  1.018003443473281e-05
2825.0134133453  1.014043258254092e-05
2825.0183513551  1.010090134577895e-05
2825.0232893649  1.006144137604505e-05
2825.0282273747  1.002205331906721e-05
2825.0331653845  9.982737814728162e-06
2825.0381033943  9.943495497032527e-06
2825.0430414041  9.904326994132448e-06
2825.0479794139  9.865232928295637e-06
2825.0529174237  9.826213915931701e-06
2825.0578554335  9.787270567561094e-06
2825.0627934433  9.748403487842108e-06
2825.0677314531  9.709613275540780e-06
2825.0726694629  9.670900523558504e-06
2825.0776074727  9.632265818902831e-06
2825.0825454825  9.593709742715787e-06
2825.0874834923  9.555232870245549e-06
2825.0924215022  9.516835770875379e-06
2825.0973595120  9.478519008096223e-06
2825.1022975218  9.440283139536293e-06
2825.1072355316  9.402128716934517e-06
2825.1121735414  9.364056286170756e-06
2825.1171115512  9.326066387240135e-06
2825.1220495610  9.288159554283900e-06
2825.1269875708  9.250336315564591e-06
2825.1319255806  9.212597193497506e-06
2825.1368635904  9.174942704626747e-06
2825.1418016002  9.137373359657277e-06
2825.1467396100  9.099889663431819e-06
2825.1516776198  9.062492114963506e-06
2825.1566156296  9.025181207413614e-06
2825.1615536394  8.987957428124822e-06
2825.1664916492  8.950821258599726e-06
2825.1714296590  8.913773174534709e-06
2825.1763676688  8.876813645799279e-06
2825.1813056786  8.839943136470480e-06
2825.1862436884  8.803162104813068e-06
2825.1911816982  8.766471003314444e-06
2825.1961197080  8.729870278665673e-06
2825.2010577178  8.693360371796924e-06
2825.2059957276  8.656941717859302e-06
2825.2109337374  8.620614746260821e-06
2825.2158717472  8.584379880649006e-06
2825.2208097570  8.548237538947422e-06
2825.2257477668  8.512188133339000e-06
2825.2306857766  8.476232070303097e-06
2825.2356237864  8.440369750599640e-06
2825.2405617962  8.404601569306599e-06
2825.2454998060  8.368927915804939e-06
2825.2504378158  8.333349173816581e-06
2825.2553758256  8.297865721390077e-06
2825.2603138354  8.262477930939063e-06
2825.2652518452  8.227186169228668e-06
2825.2701898550  8.191990797414436e-06
2825.2751278648  8.156892171029470e-06
2825.2800658746  8.121890640023767e-06
2825.2850038844  8.086986548752123e-06
2825.2899418942  8.052180236013890e-06
2825.2948799040  8.017472035041603e-06
2825.2998179138  7.982862273541144e-06
2825.3047559236  7.948351273681074e-06
2825.3096939334  7.913939352133230e-06
2825.3146319432  7.879626820062723e-06
2825.3195699530  7.845413983168950e-06
2825.3245079628  7.811301141676263e-06
2825.3294459726  7.777288590375381e-06
2825.3343839824  7.743376618614728e-06
2825.3393219922  7.709565510342217e-06
2825.3442600020  7.675855544097244e-06
2825.3491980118  7.642246993052839e-06
2825.3541360216  7.608740125008327e-06
2825.3590740314  7.575335202431809e-06
2825.3640120412  7.542032482453459e-06
2825.3689500510  7.508832216908361e-06
2825.3738880608  7.475734652330440e-06
2825.3788260706  7.442740029995610e-06
2825.3837640804  7.409848585916320e-06
2825.3887020902  7.377060550885022e-06
2825.3936401000  7.344376150469342e-06
2825.3985781098  7.311795605055823e-06
2825.4035161196  7.279319129845716e-06
2825.4084541294  7.246946934898999e-06
2825.4133921392  7.214679225130735e-06
2825.4183301490  7.182516200355422e-06
2825.4232681588  7.150458055283883e-06
2825.4282061686  7.118504979567884e-06
2825.4331441784  7.086657157797607e-06
2825.4380821882  7.054914769546503e-06
2825.4430201980  7.023277989369323e-06
2825.4479582078  6.991746986847226e-06
2825.4528962176  6.960321926586334e-06
2825.4578342274  6.929002968263063e-06
2825.4627722372  6.897790266623235e-06
2825.4677102470  6.866683971527605e-06
2825.4726482568  6.835684227951493e-06
2825.4775862666  6.804791176030523e-06
2825.4825242764  6.774004951060762e-06
2825.4874622862  6.743325683544643e-06
2825.4924002960  6.712753499191618e-06
2825.4973383058  6.682288518964246e-06
2825.5022763156  6.651930859079323e-06
2825.5072143254  6.621680631054170e-06
2825.5121523352  6.591537941708213e-06
2825.5170903450  6.561502893209427e-06
2825.5220283548  6.531575583076395e-06
2825.5269663646  6.501756104224880e-06
2825.5319043744  6.472044544970349e-06
2825.5368423842  6.442440989074670e-06
2825.5417803940  6.412945515749072e-06
2825.5467184038  6.383558199700981e-06
2825.5516564136  6.354279111137401e-06
2825.5565944234  6.325108315811839e-06
2825.5615324332  6.296045875028133e-06
2825.5664704430  6.267091845687473e-06
2825.5714084528  6.238246280292619e-06
2825.5763464626  6.209509226995010e-06
2825.5812844724  6.180880729599399e-06
2825.5862224822  6.152360827611020e-06
2825.5911604920  6.123949556240612e-06
2825.5960985019  6.095646946451636e-06
2825.6010365117  6.067453024965696e-06
2825.6059745215  6.039367814309811e-06
2825.6109125313  6.011391332822171e-06
2825.6158505411  5.983523594699463e-06
2825.6207885509  5.955764610002994e-06
2825.6257265607  5.928114384706035e-06
2825.6306645705  5.900572920700273e-06
2825.6356025803  5.873140215843199e-06
2825.6405405901  5.845816263964879e-06
2825.6454785999  5.818601054915343e-06
2825.6504166097  5.791494574571687e-06
2825.6553546195  5.764496804885443e-06
2825.6602926293  5.737607723890018e-06
2825.6652306391  5.710827305748044e-06
2825.6701686489  5.684155520759081e-06
2825.6751066587  5.657592335406976e-06
2825.6800446685  5.631137712367857e-06
2825.6849826783  5.604791610557446e-06
