2821.0024186379  7.499739358243553e-02
2821.0049366607  7.507078873224539e-02
2821.0074546835  7.514429742890036e-02
2821.0099727063  7.521791991648497e-02
2821.0124907291  7.529165643974615e-02
2821.0150087519  7.536550724412237e-02
2821.0175267747  7.543947257569222e-02
2821.0200447975  7.551355268125702e-02
2821.0225628203  7.558774780828961e-02
2821.0250808431  7.566205820496380e-02
2821.0275988659  7.573648412010239e-02
2821.0301168887  7.581102580326068e-02
2821.0326349115  7.588568350467473e-02
2821.0351529343  7.596045747527734e-02
2821.0376709571  7.603534796671389e-02
2821.0401889799  7.611035523129062e-02
2821.0427070027  7.618547952205823e-02
2821.0452250255  7.626072109276007e-02
2821.0477430483  7.633608019786184e-02
2821.0502610711  7.641155709249946e-02
2821.0527790939  7.648715203256318e-02
2821.0552971167  7.656286527464566e-02
2821.0578151395  7.663869707605790e-02
2821.0603331623  7.671464769484558e-02
2821.0628511851  7.679071738973657e-02
2821.0653692079  7.686690642022569e-02
2821.0678872307  7.694321504652232e-02
2821.0704052535  7.701964352958067e-02
2821.0729232763  7.709619213104672e-02
2821.0754412991  7.717286111334379e-02
2821.0779593219  7.724965073961980e-02
2821.0804773447  7.732656127376364e-02
2821.0829953675  7.740359298042163e-02
2821.0855133903  7.748074612494442e-02
2821.0880314131  7.755802097347297e-02
2821.0905494359  7.763541779288570e-02
2821.0930674587  7.771293685082876e-02
2821.0955854815  7.779057841566281e-02
2821.0981035044  7.786834275654958e-02
2821.1006215272  7.794623014339838e-02
2821.1031395500  7.802424084688296e-02
2821.1056575728  7.810237513845814e-02
2821.1081755956  7.818063329030603e-02
2821.1106936184  7.825901557542338e-02
2821.1132116412  7.833752226756784e-02
2821.1157296640  7.841615364128901e-02
2821.1182476868  7.849490997187421e-02
2821.1207657096  7.857379153543650e-02
2821.1232837324  7.865279860886060e-02
2821.1258017552  7.873193146981976e-02
2821.1283197780  7.881119039679299e-02
2821.1308378008  7.889057566901032e-02
2821.1333558236  7.897008756654168e-02
2821.1358738464  7.904972637024234e-02
2821.1383918692  7.912949236178439e-02
2821.1409098920  7.920938582360194e-02
2821.1434279148  7.928940703898044e-02
2821.1459459376  7.936955629200183e-02
2821.1484639604  7.944983386757627e-02
2821.1509819832  7.953024005138708e-02
2821.1535000060  7.961077512998053e-02
2821.1560180288  7.969143939071066e-02
2821.1585360516  7.977223312175692e-02
2821.1610540744  7.985315661214136e-02
2821.1635720972  7.993421015167330e-02
2821.1660901200  8.001539403103990e-02
2821.1686081428  8.009670854175061e-02
2821.1711261656  8.017815397616944e-02
2821.1736441884  8.025973062745916e-02
2821.1761622112  8.034143878967243e-02
2821.1786802340  8.042327875769600e-02
2821.1811982568  8.050525082726846e-02
2821.1837162796  8.058735529499800e-02
2821.1862343024  8.066959245830621e-02
2821.1887523252  8.075196261551995e-02
2821.1912703480  8.083446606581528e-02
2821.1937883708  8.091710310925009e-02
2821.1963063936  8.099987404670761e-02
2821.1988244164  8.108277917998902e-02
2821.2013424392  8.116581881175672e-02
2821.2038604620  8.124899324555261e-02
2821.2063784848  8.133230278581612e-02
2821.2088965077  8.141574773782710e-02
2821.2114145305  8.149932840779942e-02
2821.2139325533  8.158304510282385e-02
2821.2164505761  8.166689813090140e-02
2821.2189685989  8.175088780088606e-02
2821.2214866217  8.183501442257875e-02
2821.2240046445  8.191927830667006e-02
2821.2265226673  8.200367976475852e-02
2821.2290406901  8.208821910936928e-02
2821.2315587129  8.217289665389617e-02
2821.2340767357  8.225771271269657e-02
2821.2365947585  8.234266760103369e-02
2821.2391127813  8.242776163511059e-02
2821.2416308041  8.251299513201184e-02
2821.2441488269  8.259836840979917e-02
2821.2466668497  8.268388178745338e-02
2821.2491848725  8.276953558489292e-02
2821.2517028953  8.285533012299301e-02
2821.2542209181  8.294126572352677e-02
2821.2567389409  8.302734270926176e-02
2821.2592569637  8.311356140390143e-02
2821.2617749865  8.319992213211953e-02
2821.2642930093  8.328642521950128e-02
2821.2668110321  8.337307099264032e-02
2821.2693290549  8.345985977907994e-02
2821.2718470777  8.354679190734771e-02
2821.2743651005  8.363386770689625e-02
2821.2768831233  8.372108750820102e-02
2821.2794011461  8.380845164270093e-02
2821.2819191689  8.389596044281769e-02
2821.2844371917  8.398361424197515e-02
2821.2869552145  8.407141337453963e-02
2821.2894732373  8.415935817591845e-02
2821.2919912601  8.424744898250018e-02
2821.2945092829  8.433568613169017e-02
2821.2970273057  8.442406996185024e-02
2821.2995453285  8.451260081239821e-02
2821.3020633513  8.460127902374762e-02
2821.3045813741  8.469010493732748e-02
2821.3070993969  8.477907889560200e-02
2821.3096174197  8.486820124201008e-02
2821.3121354425  8.495747232106536e-02
2821.3146534653  8.504689247829582e-02
2821.3171714881  8.513646206027972e-02
2821.3196895110  8.522618141458474e-02
2821.3222075338  8.531605088986881e-02
2821.3247255566  8.540607083581923e-02
2821.3272435794  8.549624160317262e-02
2821.3297616022  8.558656354373530e-02
2821.3322796250  8.567703701032162e-02
2821.3347976478  8.576766235685591e-02
2821.3373156706  8.585843993831116e-02
2821.3398336934  8.594937011074558e-02
2821.3423517162  8.604045323124075e-02
2821.3448697390  8.613168965800443e-02
2821.3473877618  8.622307975030855e-02
2821.3499057846  8.631462386850972e-02
2821.3524238074  8.640632237406985e-02
2821.3549418302  8.649817562949388e-02
2821.3574598530  8.659018399843320e-02
2821.3599778758  8.668234784562345e-02
2821.3624958986  8.677466753692185e-02
2821.3650139214  8.686714343924463e-02
2821.3675319442  8.695977592067108e-02
2821.3700499670  8.705256535038117e-02
2821.3725679898  8.714551209867619e-02
2821.3750860126  8.723861653699984e-02
2821.3776040354  8.733187903787518e-02
2821.3801220582  8.742529997500960e-02
2821.3826400810  8.751887972323188e-02
2821.3851581038  8.761261865853018e-02
2821.3876761266  8.770651715798856e-02
2821.3901941494  8.780057559989284e-02
2821.3927121722  8.789479436366718e-02
2821.3952301950  8.798917382989528e-02
2821.3977482178  8.808371438034190e-02
2821.4002662406  8.817841639788888e-02
2821.4027842634  8.827328026664187e-02
2821.4053022862  8.836830637186649e-02
2821.4078203090  8.846349510002713e-02
2821.4103383318  8.855884683872237e-02
2821.4128563546  8.865436197679283e-02
2821.4153743774  8.875004090425667e-02
2821.4178924002  8.884588401234877e-02
2821.4204104230  8.894189169345582e-02
2821.4229284458  8.903806434122492e-02
2821.4254464686  8.913440235049866e-02
2821.4279644914  8.923090611733718e-02
2821.4304825143  8.932757603904024e-02
2821.4330005371  8.942441251408179e-02
2821.4355185599  8.952141594221955e-02
2821.4380365827  8.961858672442984e-02
2821.4405546055  8.971592526294710e-02
2821.4430726283  8.981343196119854e-02
2821.4455906511  8.991110722391409e-02
2821.4481086739  9.000895145706093e-02
2821.4506266967  9.010696506786585e-02
2821.4531447195  9.020514846483785e-02
2821.4556627423  9.030350205770168e-02
2821.4581807651  9.040202625750947e-02
2821.4606987879  9.050072147657434e-02
2821.4632168107  9.059958812851109e-02
2821.4657348335  9.069862662816942e-02
2821.4682528563  9.079783739174625e-02
2821.4707708791  9.089722083671899e-02
2821.4732889019  9.099677738186848e-02
2821.4758069247  9.109650744730202e-02
2821.4783249475  9.119641145438616e-02
2821.4808429703  9.129648982585996e-02
2821.4833609931  9.139674298576790e-02
2821.4858790159  9.149717135950117e-02
2821.4883970387  9.159777537373009e-02
2821.4909150615  9.169855545651816e-02
2821.4934330843  9.179951203725462e-02
2821.4959511071  9.190064554667772e-02
2821.4984691299  9.200195641689833e-02
2821.5009871527  9.210344508133173e-02
2821.5035051755  9.220511197481278e-02
2821.5060231983  9.230695753352798e-02
2821.5085412211  9.240898219505750e-02
2821.5110592439  9.251118639830666e-02
2821.5135772667  9.261357058362193e-02
2821.5160952895  9.271613519272250e-02
2821.5186133123  9.281888066872417e-02
2821.5211313351  9.292180745616321e-02
2821.5236493579  9.302491600092765e-02
2821.5261673807  9.312820675037400e-02
2821.5286854035  9.323168015325854e-02
2821.5312034263  9.333533665978014e-02
2821.5337214491  9.343917672151071e-02
2821.5362394719  9.354320079151336e-02
2821.5387574947  9.364740932427287e-02
2821.5412755176  9.375180277573898e-02
2821.5437935404  9.385638160325660e-02
2821.5463115632  9.396114626568448e-02
2821.5488295860  9.406609722332562e-02
2821.5513476088  9.417123493795164e-02
2821.5538656316  9.427655987282793e-02
2821.5563836544  9.438207249264276e-02
2821.5589016772  9.448777326362760e-02
2821.5614197000  9.459366265348673e-02
2821.5639377228  9.469974113144129e-02
2821.5664557456  9.480600916815844e-02
2821.5689737684  9.491246723587228e-02
2821.5714917912  9.501911580831301e-02
2821.5740098140  9.512595536073226e-02
2821.5765278368  9.523298636992818e-02
2821.5790458596  9.534020931417424e-02
2821.5815638824  9.544762467334114e-02
2821.5840819052  9.555523292882574e-02
2821.5865999280  9.566303456359575e-02
2821.5891179508  9.577103006211804e-02
2821.5916359736  9.587921991048159e-02
2821.5941539964  9.598760459632584e-02
2821.5966720192  9.609618460886621e-02
2821.5991900420  9.620496043892030e-02
2821.6017080648  9.631393257883507e-02
2821.6042260876  9.642310152261156e-02
2821.6067441104  9.653246776583209e-02
2821.6092621332  9.664203180570650e-02
2821.6117801560  9.675179414099906e-02
2821.6142981788  9.686175527215370e-02
2821.6168162016  9.697191570122141e-02
2821.6193342244  9.708227593188627e-02
2821.6218522472  9.719283646949221e-02
2821.6243702700  9.730359782096935e-02
2821.6268882928  9.741456049496056e-02
2821.6294063156  9.752572500174814e-02
2821.6319243384  9.763709185330048e-02
2821.6344423612  9.774866156319835e-02
2821.6369603840  9.786043464676215e-02
2821.6394784068  9.797241162097826e-02
2821.6419964296  9.808459300452584e-02
2821.6445144524  9.819697931780395e-02
2821.6470324752  9.830957108285714e-02
2821.6495504980  9.842236882350403e-02
2821.6520685209  9.853537306526314e-02
2821.6545865437  9.864858433540041e-02
2821.6571045665  9.876200316285440e-02
2821.6596225893  9.887563007836592e-02
2821.6621406121  9.898946561440326e-02
2821.6646586349  9.910351030521033e-02
2821.6671766577  9.921776468673127e-02
2821.6696946805  9.933222929674110e-02
2821.6722127033  9.944690467477058e-02
2821.6747307261  9.956179136213394e-02
2821.6772487489  9.967688990195687e-02
2821.6797667717  9.979220083910061e-02
2821.6822847945  9.990772472029393e-02
2821.6848028173  1.000234620940573e-01
2821.6873208401  1.001394135107520e-01
2821.6898388629  1.002555795225037e-01
2821.6923568857  1.003719606833357e-01
2821.6948749085  1.004885575490921e-01
2821.6973929313  1.006053706774670e-01
2821.6999109541  1.007224006280324e-01
2821.7024289769  1.008396479621617e-01
2821.7049469997  1.009571132431641e-01
2821.7074650225  1.010747970362074e-01
2821.7099830453  1.011926999083683e-01
2821.7125010681  1.013108224285548e-01
2821.7150190909  1.014291651676421e-01
2821.7175371137  1.015477286983945e-01
2821.7200551365  1.016665135954954e-01
2821.7225731593  1.017855204355756e-01
2821.7250911821  1.019047497971363e-01
2821.7276092049  1.020242022606852e-01
2821.7301272277  1.021438784086589e-01
2821.7326452505  1.022637788254737e-01
2821.7351632733  1.023839040974477e-01
2821.7376812961  1.025042548129380e-01
2821.7401993189  1.026248315622626e-01
2821.7427173417  1.027456349377306e-01
2821.7452353645  1.028666655336714e-01
2821.7477533873  1.029879239463563e-01
2821.7502714101  1.031094107741373e-01
2821.7527894329  1.032311266173688e-01
2821.7553074557  1.033530720784589e-01
2821.7578254785  1.034752477617904e-01
2821.7603435014  1.035976542738610e-01
2821.7628615242  1.037202922232041e-01
2821.7653795470  1.038431622204189e-01
2821.7678975698  1.039662648782017e-01
2821.7704155926  1.040896008112648e-01
2821.7729336154  1.042131706364794e-01
2821.7754516382  1.043369749727951e-01
2821.7779696610  1.044610144412931e-01
2821.7804876838  1.045852896651053e-01
2821.7830057066  1.047098012695578e-01
2821.7855237294  1.048345498820904e-01
2821.7880417522  1.049595361323096e-01
2821.7905597750  1.050847606519083e-01
2821.7930777978  1.052102240748096e-01
2821.7955958206  1.053359270370857e-01
2821.7981138434  1.054618701769896e-01
2821.8006318662  1.055880541349871e-01
2821.8031498890  1.057144795536746e-01
2821.8056679118  1.058411470779254e-01
2821.8081859346  1.059680573548075e-01
2821.8107039574  1.060952110336388e-01
2821.8132219802  1.062226087659045e-01
2821.8157400030  1.063502512054047e-01
2821.8182580258  1.064781390081714e-01
2821.8207760486  1.066062728325013e-01
2821.8232940714  1.067346533389888e-01
2821.8258120942  1.068632811904422e-01
2821.8283301170  1.069921570520330e-01
2821.8308481398  1.071212815912127e-01
2821.8333661626  1.072506554777689e-01
2821.8358841854  1.073802793837421e-01
2821.8384022082  1.075101539835751e-01
2821.8409202310  1.076402799540300e-01
2821.8434382538  1.077706579742211e-01
2821.8459562766  1.079012887256489e-01
2821.8484742994  1.080321728921152e-01
2821.8509923222  1.081633111598754e-01
2821.8535103450  1.082947042175536e-01
2821.8560283678  1.084263527562007e-01
2821.8585463906  1.085582574692094e-01
2821.8610644134  1.086904190524669e-01
2821.8635824362  1.088228382042704e-01
2821.8661004590  1.089555156253611e-01
2821.8686184818  1.090884520189590e-01
2821.8711365047  1.092216480906770e-01
2821.8736545275  1.093551045486755e-01
2821.8761725503  1.094888221035772e-01
2821.8786905731  1.096228014685260e-01
2821.8812085959  1.097570433591007e-01
2821.8837266187  1.098915484934709e-01
2821.8862446415  1.100263175923115e-01
2821.8887626643  1.101613513788372e-01
2821.8912806871  1.102966505788383e-01
2821.8937987099  1.104322159205937e-01
2821.8963167327  1.105680481350289e-01
2821.8988347555  1.107041479556284e-01
2821.9013527783  1.108405161184976e-01
2821.9038708011  1.109771533622738e-01
2821.9063888239  1.111140604282863e-01
2821.9089068467  1.112512380604687e-01
2821.9114248695  1.113886870054202e-01
2821.9139428923  1.115264080123173e-01
2821.9164609151  1.116644018330744e-01
2821.9189789379  1.118026692222561e-01
2821.9214969607  1.119412109371138e-01
2821.9240149835  1.120800277376221e-01
2821.9265330063  1.122191203863906e-01
2821.9290510291  1.123584896488260e-01
2821.9315690519  1.124981362930434e-01
2821.9340870747  1.126380610899292e-01
2821.9366050975  1.127782648130513e-01
2821.9391231203  1.129187482388233e-01
2821.9416411431  1.130595121464152e-01
2821.9441591659  1.132005573177911e-01
2821.9466771887  1.133418845377467e-01
2821.9491952115  1.134834945938197e-01
2821.9517132343  1.136253882764551e-01
2821.9542312571  1.137675663789159e-01
2821.9567492799  1.139100296973463e-01
2821.9592673027  1.140527790306818e-01
2821.9617853255  1.141958151808160e-01
2821.9643033483  1.143391389525105e-01
2821.9668213711  1.144827511534329e-01
2821.9693393939  1.146266525941964e-01
2821.9718574167  1.147708440882682e-01
2821.9743754395  1.149153264521382e-01
2821.9768934623  1.150601005052287e-01
2821.9794114851  1.152051670699591e-01
2821.9819295080  1.153505269716545e-01
2821.9844475308  1.154961810387160e-01
2821.9869655536  1.156421301025296e-01
2821.9894835764  1.157883749975050e-01
2821.9920015992  1.159349165611162e-01
2821.9945196220  1.160817556338088e-01
2821.9970376448  1.162288930591724e-01
2821.9995556676  1.163763296838484e-01
2822.0020736904  1.165240663575970e-01
2822.0045917132  1.166721039332038e-01
2822.0071097360  1.168204432666544e-01
2822.0096277588  1.169690852170412e-01
2822.0121457816  1.171180306466039e-01
2822.0146638044  1.172672804207711e-01
2822.0171818272  1.174168354080661e-01
2822.0196998500  1.175666964802832e-01
2822.0222178728  1.177168645123940e-01
2822.0247358956  1.178673403826159e-01
2822.0272539184  1.180181249723179e-01
2822.0297719412  1.181692191661984e-01
2822.0322899640  1.183206238521905e-01
2822.0348079868  1.184723399215320e-01
2822.0373260096  1.186243682686700e-01
2822.0398440324  1.187767097914403e-01
2822.0423620552  1.189293653909730e-01
2822.0448800780  1.190823359717344e-01
2822.0473981008  1.192356224415700e-01
2822.0499161236  1.193892257116093e-01
2822.0524341464  1.195431466964463e-01
