2821.6793727363  2.811991268016760e-06
2821.6818907591  2.818937920675231e-06
2821.6844087819  2.825899338642943e-06
2821.6869268047  2.832875532026883e-06
2821.6894448275  2.839866510839197e-06
2821.6919628503  2.846872285004377e-06
2821.6944808731  2.853892864353844e-06
2821.6969988959  2.860928258628112e-06
2821.6995169187  2.867978477471318e-06
2821.7020349415  2.875043530438479e-06
2821.7045529643  2.882123426990035e-06
2821.7070709871  2.889218176492750e-06
2821.7095890099  2.896327788220620e-06
2821.7121070327  2.903452271349364e-06
2821.7146250555  2.910591634963755e-06
2821.7171430783  2.917745888052122e-06
2821.7196611011  2.924915039508552e-06
2821.7221791239  2.932099098127341e-06
2821.7246971467  2.939298072610396e-06
2821.7272151695  2.946511971561686e-06
2821.7297331923  2.953740803488170e-06
2821.7322512151  2.960984576800735e-06
2821.7347692379  2.968243299808605e-06
2821.7372872607  2.975516980726813e-06
2821.7398052835  2.982805627670608e-06
2821.7423233063  2.990109248657722e-06
2821.7448413291  2.997427851602723e-06
2821.7473593519  3.004761444324568e-06
2821.7498773747  3.012110034540966e-06
2821.7523953975  3.019473629869334e-06
2821.7549134203  3.026852237827772e-06
2821.7574314431  3.034245865829361e-06
2821.7599494659  3.041654521189813e-06
2821.7624674887  3.049078211121772e-06
2821.7649855116  3.056516942737136e-06
2821.7675035344  3.063970723041325e-06
2821.7700215572  3.071439558940983e-06
2821.7725395800  3.078923457238248e-06
2821.7750576028  3.086422424631749e-06
2821.7775756256  3.093936467717596e-06
2821.7800936484  3.101465592983609e-06
2821.7826116712  3.109009806817096e-06
2821.7851296940  3.116569115499081e-06
2821.7876477168  3.124143525206682e-06
2821.7901657396  3.131733042007283e-06
2821.7926837624  3.139337671866386e-06
2821.7952017852  3.146957420641803e-06
2821.7977198080  3.154592294084672e-06
2821.8002378308  3.162242297840488e-06
2821.8027558536  3.169907437443239e-06
2821.8052738764  3.177587718323338e-06
2821.8077918992  3.185283145801769e-06
2821.8103099220  3.192993725092505e-06
2821.8128279448  3.200719461296598e-06
2821.8153459676  3.208460359410202e-06
2821.8178639904  3.216216424318652e-06
2821.8203820132  3.223987660797523e-06
2821.8229000360  3.231774073513698e-06
2821.8254180588  3.239575667019406e-06
2821.8279360816  3.247392445760318e-06
2821.8304541044  3.255224414069594e-06
2821.8329721272  3.263071576170372e-06
2821.8354901500  3.270933936169761e-06
2821.8380081728  3.278811498067013e-06
2821.8405261956  3.286704265747532e-06
2821.8430442184  3.294612242985377e-06
2821.8455622412  3.302535433437232e-06
2821.8480802640  3.310473840650636e-06
2821.8505982868  3.318427468057955e-06
2821.8531163096  3.326396318977479e-06
2821.8556343324  3.334380396614537e-06
2821.8581523552  3.342379704055418e-06
2821.8606703780  3.350394244275682e-06
2821.8631884008  3.358424020134087e-06
2821.8657064236  3.366469034375161e-06
2821.8682244464  3.374529289623067e-06
2821.8707424692  3.382604788390005e-06
2821.8732604920  3.390695533070088e-06
2821.8757785149  3.398801525940477e-06
2821.8782965377  3.406922769162537e-06
2821.8808145605  3.415059264775653e-06
2821.8833325833  3.423211014705720e-06
2821.8858506061  3.431378020758972e-06
2821.8883686289  3.439560284624615e-06
2821.8908866517  3.447757807868601e-06
2821.8934046745  3.455970591942202e-06
2821.8959226973  3.464198638175786e-06
2821.8984407201  3.472441947779988e-06
2821.9009587429  3.480700521846914e-06
2821.9034767657  3.488974361343856e-06
2821.9059947885  3.497263467121958e-06
2821.9085128113  3.505567839909933e-06
2821.9110308341  3.513887480316787e-06
2821.9135488569  3.522222388825486e-06
2821.9160668797  3.530572565801695e-06
2821.9185849025  3.538938011487468e-06
2821.9211029253  3.547318726002465e-06
2821.9236209481  3.555714709345171e-06
2821.9261389709  3.564125961386554e-06
2821.9286569937  3.572552481878858e-06
2821.9311750165  3.580994270449273e-06
2821.9336930393  3.589451326602683e-06
2821.9362110621  3.597923649715275e-06
2821.9387290849  3.606411239043423e-06
2821.9412471077  3.614914093717300e-06
2821.9437651305  3.623432212742129e-06
2821.9462831533  3.631965594999449e-06
2821.9488011761  3.640514239240668e-06
2821.9513191989  3.649078144096043e-06
2821.9538372217  3.657657308068242e-06
2821.9563552445  3.666251729535171e-06
2821.9588732673  3.674861406743488e-06
2821.9613912901  3.683486337817654e-06
2821.9639093129  3.692126520753464e-06
2821.9664273357  3.700781953420891e-06
2821.9689453585  3.709452633557571e-06
2821.9714633813  3.718138558777928e-06
2821.9739814041  3.726839726566654e-06
2821.9764994269  3.735556134280025e-06
2821.9790174497  3.744287779147214e-06
2821.9815354725  3.753034658263733e-06
2821.9840534953  3.761796768600638e-06
2821.9865715182  3.770574106997979e-06
2821.9890895410  3.779366670167708e-06
2821.9916075638  3.788174454687085e-06
2821.9941255866  3.796997457007956e-06
2821.9966436094  3.805835673450160e-06
2821.9991616322  3.814689100202876e-06
2822.0016796550  3.823557733325987e-06
2822.0041976778  3.832441568743427e-06
2822.0067157006  3.841340602252554e-06
2822.0092337234  3.850254829517523e-06
2822.0117517462  3.859184246072251e-06
2822.0142697690  3.868128847313743e-06
2822.0167877918  3.877088628511535e-06
2822.0193058146  3.886063584801020e-06
2822.0218238374  3.895053711184832e-06
2822.0243418602  3.904059002534246e-06
2822.0268598830  3.913079453582458e-06
2822.0293779058  3.922115058934114e-06
2822.0318959286  3.931165813058590e-06
2822.0344139514  3.940231710293045e-06
2822.0369319742  3.949312744835651e-06
2822.0394499970  3.958408910755196e-06
2822.0419680198  3.967520201984340e-06
2822.0444860426  3.976646612321039e-06
2822.0470040654  3.985788135429984e-06
2822.0495220882  3.994944764835795e-06
2822.0520401110  4.004116493932724e-06
2822.0545581338  4.013303315977847e-06
2822.0570761566  4.022505224094188e-06
2822.0595941794  4.031722211263859e-06
2822.0621122022  4.040954270337852e-06
2822.0646302250  4.050201394029186e-06
2822.0671482478  4.059463574914382e-06
2822.0696662706  4.068740805434960e-06
2822.0721842934  4.078033077890533e-06
2822.0747023162  4.087340384448682e-06
2822.0772203390  4.096662717138079e-06
2822.0797383618  4.106000067851654e-06
2822.0822563846  4.115352428339685e-06
2822.0847744074  4.124719790219726e-06
2822.0872924302  4.134102144969700e-06
2822.0898104530  4.143499483931105e-06
2822.0923284758  4.152911798302052e-06
2822.0948464986  4.162339079147281e-06
2822.0973645215  4.171781317391212e-06
2822.0998825443  4.181238503819470e-06
2822.1024005671  4.190710629080444e-06
2822.1049185899  4.200197683678278e-06
2822.1074366127  4.209699657982976e-06
2822.1099546355  4.219216542223411e-06
2822.1124726583  4.228748326490602e-06
2822.1149906811  4.238295000730669e-06
2822.1175087039  4.247856554755033e-06
2822.1200267267  4.257432978233361e-06
2822.1225447495  4.267024260695162e-06
2822.1250627723  4.276630391531364e-06
2822.1275807951  4.286251359987255e-06
2822.1300988179  4.295887155172737e-06
2822.1326168407  4.305537766055256e-06
2822.1351348635  4.315203181463157e-06
2822.1376528863  4.324883390078567e-06
2822.1401709091  4.334578380447738e-06
2822.1426889319  4.344288140973942e-06
2822.1452069547  4.354012659919089e-06
2822.1477249775  4.363751925405379e-06
2822.1502430003  4.373505925408122e-06
2822.1527610231  4.383274647766205e-06
2822.1552790459  4.393058080174913e-06
2822.1577970687  4.402856210189375e-06
2822.1603150915  4.412669025217349e-06
2822.1628331143  4.422496512529757e-06
2822.1653511371  4.432338659253486e-06
2822.1678691599  4.442195452373052e-06
2822.1703871827  4.452066878732309e-06
2822.1729052055  4.461952925027190e-06
2822.1754232283  4.471853577816325e-06
2822.1779412511  4.481768823513820e-06
2822.1804592739  4.491698648392730e-06
2822.1829772967  4.501643038577815e-06
2822.1854953195  4.511601980056199e-06
2822.1880133423  4.521575458670126e-06
2822.1905313651  4.531563460118665e-06
2822.1930493879  4.541565969959450e-06
2822.1955674107  4.551582973601369e-06
2822.1980854335  4.561614456315325e-06
2822.2006034563  4.571660403226964e-06
2822.2031214791  4.581720799320202e-06
2822.2056395020  4.591795629429915e-06
2822.2081575248  4.601884878252765e-06
2822.2106755476  4.611988530339874e-06
2822.2131935704  4.622106570100428e-06
2822.2157115932  4.632238981794275e-06
2822.2182296160  4.642385749542883e-06
2822.2207476388  4.652546857321943e-06
2822.2232656616  4.662722288963176e-06
2822.2257836844  4.672912028156112e-06
2822.2283017072  4.683116058440698e-06
2822.2308197300  4.693334363218292e-06
2822.2333377528  4.703566925744270e-06
2822.2358557756  4.713813729131683e-06
2822.2383737984  4.724074756343822e-06
2822.2408918212  4.734349990205295e-06
2822.2434098440  4.744639413394600e-06
2822.2459278668  4.754943008445940e-06
2822.2484458896  4.765260757751088e-06
2822.2509639124  4.775592643551899e-06
2822.2534819352  4.785938647951473e-06
2822.2559999580  4.796298752906701e-06
2822.2585179808  4.806672940231990e-06
2822.2610360036  4.817061191591750e-06
2822.2635540264  4.827463488511644e-06
2822.2660720492  4.837879812371081e-06
2822.2685900720  4.848310144405106e-06
2822.2711080948  4.858754465706277e-06
2822.2736261176  4.869212757217125e-06
2822.2761441404  4.879684999741495e-06
2822.2786621632  4.890171173936994e-06
2822.2811801860  4.900671260318807e-06
2822.2836982088  4.911185239252113e-06
2822.2862162316  4.921713090963496e-06
2822.2887342544  4.932254795533375e-06
2822.2912522772  4.942810332897936e-06
2822.2937703000  4.953379682851049e-06
2822.2962883228  4.963962825036691e-06
2822.2988063456  4.974559738960411e-06
2822.3013243684  4.985170403981743e-06
2822.3038423912  4.995794799318072e-06
2822.3063604140  5.006432904037005e-06
2822.3088784368  5.017084697067916e-06
2822.3113964596  5.027750157194335e-06
2822.3139144824  5.038429263055908e-06
2822.3164325053  5.049121993150387e-06
2822.3189505281  5.059828325825965e-06
2822.3214685509  5.070548239292915e-06
2822.3239865737  5.081281711615930e-06
2822.3265045965  5.092028720718068e-06
2822.3290226193  5.102789244373049e-06
2822.3315406421  5.113563260216975e-06
2822.3340586649  5.124350745740635e-06
2822.3365766877  5.135151678293487e-06
2822.3390947105  5.145966035075929e-06
2822.3416127333  5.156793793151068e-06
2822.3441307561  5.167634929437037e-06
2822.3466487789  5.178489420709005e-06
2822.3491668017  5.189357243601254e-06
2822.3516848245  5.200238374599407e-06
2822.3542028473  5.211132790052302e-06
2822.3567208701  5.222040466164253e-06
2822.3592388929  5.232961378999080e-06
2822.3617569157  5.243895504472333e-06
2822.3642749385  5.254842818363220e-06
2822.3667929613  5.265803296306851e-06
2822.3693109841  5.276776913796310e-06
2822.3718290069  5.287763646184768e-06
2822.3743470297  5.298763468677660e-06
2822.3768650525  5.309776356344712e-06
2822.3793830753  5.320802284112140e-06
2822.3819010981  5.331841226766757e-06
2822.3844191209  5.342893158948126e-06
2822.3869371437  5.353958055160663e-06
2822.3894551665  5.365035889765796e-06
2822.3919731893  5.376126636984105e-06
2822.3944912121  5.387230270897474e-06
2822.3970092349  5.398346765441222e-06
2822.3995272577  5.409476094416265e-06
2822.4020452805  5.420618231481271e-06
2822.4045633033  5.431773150156844e-06
2822.4070813261  5.442940823817590e-06
2822.4095993489  5.454121225704401e-06
2822.4121173717  5.465314328916554e-06
2822.4146353945  5.476520106413888e-06
2822.4171534173  5.487738531019008e-06
2822.4196714401  5.498969575409366e-06
2822.4221894629  5.510213212129567e-06
2822.4247074857  5.521469413583481e-06
2822.4272255086  5.532738152038469e-06
2822.4297435314  5.544019399617430e-06
2822.4322615542  5.555313128311208e-06
2822.4347795770  5.566619309970645e-06
2822.4372975998  5.577937916308817e-06
2822.4398156226  5.589268918903265e-06
2822.4423336454  5.600612289188035e-06
2822.4448516682  5.611967998466138e-06
2822.4473696910  5.623336017901596e-06
2822.4498877138  5.634716318523739e-06
2822.4524057366  5.646108871219208e-06
2822.4549237594  5.657513646744506e-06
2822.4574417822  5.668930615717990e-06
2822.4599598050  5.680359748624228e-06
2822.4624778278  5.691801015805957e-06
2822.4649958506  5.703254387476702e-06
2822.4675138734  5.714719833712765e-06
2822.4700318962  5.726197324455508e-06
2822.4725499190  5.737686829513682e-06
2822.4750679418  5.749188318555362e-06
2822.4775859646  5.760701761120650e-06
2822.4801039874  5.772227126613610e-06
2822.4826220102  5.783764384306706e-06
2822.4851400330  5.795313503332695e-06
2822.4876580558  5.806874452697399e-06
2822.4901760786  5.818447201271639e-06
2822.4926941014  5.830031717793573e-06
2822.4952121242  5.841627970871063e-06
2822.4977301470  5.853235928973569e-06
2822.5002481698  5.864855560444984e-06
2822.5027661926  5.876486833495546e-06
2822.5052842154  5.888129716206298e-06
2822.5078022382  5.899784176520977e-06
2822.5103202610  5.911450182258914e-06
2822.5128382838  5.923127701106894e-06
2822.5153563066  5.934816700621586e-06
2822.5178743294  5.946517148231920e-06
2822.5203923522  5.958229011230949e-06
2822.5229103750  5.969952256788833e-06
2822.5254283978  5.981686851944680e-06
2822.5279464206  5.993432763611098e-06
2822.5304644434  6.005189958566020e-06
2822.5329824662  6.016958403465740e-06
2822.5355004890  6.028738064836758e-06
2822.5380185119  6.040528909078209e-06
2822.5405365347  6.052330902464327e-06
2822.5430545575  6.064144011136246e-06
2822.5455725803  6.075968201115109e-06
2822.5480906031  6.087803438293889e-06
2822.5506086259  6.099649688441991e-06
2822.5531266487  6.111506917197037e-06
2822.5556446715  6.123375090078029e-06
2822.5581626943  6.135254172477159e-06
2822.5606807171  6.147144129662287e-06
2822.5631987399  6.159044926779442e-06
2822.5657167627  6.170956528844586e-06
2822.5682347855  6.182878900756852e-06
2822.5707528083  6.194812007290329e-06
2822.5732708311  6.206755813098720e-06
2822.5757888539  6.218710282707083e-06
2822.5783068767  6.230675380525151e-06
2822.5808248995  6.242651070839057e-06
2822.5833429223  6.254637317813901e-06
2822.5858609451  6.266634085496266e-06
2822.5883789679  6.278641337805944e-06
2822.5908969907  6.290659038549338e-06
2822.5934150135  6.302687151411152e-06
2822.5959330363  6.314725639959157e-06
2822.5984510591  6.326774467635869e-06
2822.6009690819  6.338833597771999e-06
2822.6034871047  6.350902993578157e-06
2822.6060051275  6.362982618149611e-06
2822.6085231503  6.375072434457975e-06
2822.6110411731  6.387172405364691e-06
2822.6135591959  6.399282493612746e-06
2822.6160772187  6.411402661829240e-06
2822.6185952415  6.423532872528009e-06
2822.6211132643  6.435673088101297e-06
2822.6236312871  6.447823270833304e-06
2822.6261493099  6.459983382891864e-06
2822.6286673327  6.472153386333268e-06
2822.6311853555  6.484333243093903e-06
2822.6337033783  6.496522915003870e-06
2822.6362214011  6.508722363778649e-06
2822.6387394239  6.520931551021733e-06
2822.6412574467  6.533150438227274e-06
2822.6437754695  6.545378986771726e-06
2822.6462934923  6.557617157927515e-06
2822.6488115152  6.569864912854683e-06
2822.6513295380  6.582122212605770e-06
2822.6538475608  6.594389018117403e-06
2822.6563655836  6.606665290224067e-06
2822.6588836064  6.618950989649698e-06
2822.6614016292  6.631246077010382e-06
2822.6639196520  6.643550512817043e-06
2822.6664376748  6.655864257467039e-06
2822.6689556976  6.668187271257955e-06
2822.6714737204  6.680519514379231e-06
2822.6739917432  6.692860946917063e-06
2822.6765097660  6.705211528846001e-06
2822.6790277888  6.717571220042812e-06
2822.6815458116  6.729939980278039e-06
2822.6840638344  6.742317769218750e-06
2822.6865818572  6.754704546431266e-06
2822.6890998800  6.767100271372723e-06
2822.6916179028  6.779504903404984e-06
2822.6941359256  6.791918401786212e-06
2822.6966539484  6.804340725675877e-06
2822.6991719712  6.816771834126262e-06
2822.7016899940  6.829211686096480e-06
2822.7042080168  6.841660240443981e-06
2822.7067260396  6.854117455927368e-06
2822.7092440624  6.866583291209124e-06
2822.7117620852  6.879057704847173e-06
2822.7142801080  6.891540655308903e-06
2822.7167981308  6.904032100962698e-06
2822.7193161536  6.916532000082995e-06
2822.7218341764  6.929040310841779e-06
2822.7243521992  6.941556991322679e-06
2822.7268702220  6.954081999512491e-06
2822.7293882448  6.966615293306239e-06
