3598.6082526793  1.657592106539551e-07
3598.6106055386  1.659404736238142e-07
3598.6129583978  1.661220388079684e-07
3598.6153112571  1.663039068867606e-07
3598.6176641164  1.664860785425730e-07
3598.6200169757  1.666685544596214e-07
3598.6223698350  1.668513353241036e-07
3598.6247226943  1.670344218241703e-07
3598.6270755536  1.672178146498967e-07
3598.6294284128  1.674015144934306e-07
3598.6317812721  1.675855220487873e-07
3598.6341341314  1.677698380119973e-07
3598.6364869907  1.679544630810779e-07
3598.6388398500  1.681393979560051e-07
3598.6411927093  1.683246433388622e-07
3598.6435455686  1.685101999336333e-07
3598.6458984278  1.686960684463525e-07
3598.6482512871  1.688822495850757e-07
3598.6506041464  1.690687440598510e-07
3598.6529570057  1.692555525828702e-07
3598.6553098650  1.694426758682598e-07
3598.6576627243  1.696301146322318e-07
3598.6600155836  1.698178695930549e-07
3598.6623684428  1.700059414710256e-07
3598.6647213021  1.701943309886205e-07
3598.6670741614  1.703830388702852e-07
3598.6694270207  1.705720658425873e-07
3598.6717798800  1.707614126341873e-07
3598.6741327393  1.709510799758089e-07
3598.6764855986  1.711410686003930e-07
3598.6788384578  1.713313792428858e-07
3598.6811913171  1.715220126403914e-07
3598.6835441764  1.717129695321444e-07
3598.6858970357  1.719042506594783e-07
3598.6882498950  1.720958567659825e-07
3598.6906027543  1.722877885972874e-07
3598.6929556136  1.724800469012196e-07
3598.6953084728  1.726726324277727e-07
3598.6976613321  1.728655459290776e-07
3598.7000141914  1.730587881595590e-07
3598.7023670507  1.732523598757200e-07
3598.7047199100  1.734462618362984e-07
3598.7070727693  1.736404948022367e-07
3598.7094256286  1.738350595366535e-07
3598.7117784878  1.740299568050005e-07
3598.7141313471  1.742251873748452e-07
3598.7164842064  1.744207520160294e-07
3598.7188370657  1.746166515006387e-07
3598.7211899250  1.748128866029733e-07
3598.7235427843  1.750094580997072e-07
3598.7258956436  1.752063667696687e-07
3598.7282485029  1.754036133940003e-07
3598.7306013621  1.756011987561283e-07
3598.7329542214  1.757991236417332e-07
3598.7353070807  1.759973888389106e-07
3598.7376599400  1.761959951379495e-07
3598.7400127993  1.763949433314942e-07
3598.7423656586  1.765942342145136e-07
3598.7447185179  1.767938685842711e-07
3598.7470713771  1.769938472404872e-07
3598.7494242364  1.771941709851164e-07
3598.7517770957  1.773948406225097e-07
3598.7541299550  1.775958569593845e-07
3598.7564828143  1.777972208047941e-07
3598.7588356736  1.779989329702917e-07
3598.7611885329  1.782009942697057e-07
3598.7635413921  1.784034055193035e-07
3598.7658942514  1.786061675377613e-07
3598.7682471107  1.788092811461335e-07
3598.7705999700  1.790127471680182e-07
3598.7729528293  1.792165664293307e-07
3598.7753056886  1.794207397584685e-07
3598.7776585479  1.796252679862816e-07
3598.7800114071  1.798301519460412e-07
3598.7823642664  1.800353924736067e-07
3598.7847171257  1.802409904071976e-07
3598.7870699850  1.804469465875605e-07
3598.7894228443  1.806532618579379e-07
3598.7917757036  1.808599370640382e-07
3598.7941285629  1.810669730542036e-07
3598.7964814221  1.812743706791798e-07
3598.7988342814  1.814821307922850e-07
3598.8011871407  1.816902542493789e-07
3598.8035400000  1.818987419088316e-07
3598.8058928593  1.821075946316936e-07
3598.8082457186  1.823168132814642e-07
3598.8105985779  1.825263987242610e-07
3598.8129514371  1.827363518287890e-07
3598.8153042964  1.829466734663101e-07
3598.8176571557  1.831573645108140e-07
3598.8200100150  1.833684258387848e-07
3598.8223628743  1.835798583293721e-07
3598.8247157336  1.837916628643600e-07
3598.8270685929  1.840038403281368e-07
3598.8294214521  1.842163916078668e-07
3598.8317743114  1.844293175932554e-07
3598.8341271707  1.846426191767219e-07
3598.8364800300  1.848562972533685e-07
3598.8388328893  1.850703527209487e-07
3598.8411857486  1.852847864800426e-07
3598.8435386079  1.854995994338184e-07
3598.8458914671  1.857147924882077e-07
3598.8482443264  1.859303665518744e-07
3598.8505971857  1.861463225361824e-07
3598.8529500450  1.863626613553729e-07
3598.8553029043  1.865793839263238e-07
3598.8576557636  1.867964911687272e-07
3598.8600086229  1.870139840050151e-07
3598.8623614821  1.872318633605383e-07
3598.8647143414  1.874501301633238e-07
3598.8670672007  1.876687853442538e-07
3598.8694200600  1.878878298370337e-07
3598.8717729193  1.881072645781600e-07
3598.8741257786  1.883270905071001e-07
3598.8764786379  1.885473085660491e-07
3598.8788314971  1.887679197001090e-07
3598.8811843564  1.889889248572574e-07
3598.8835372157  1.892103249883148e-07
3598.8858900750  1.894321210471267e-07
3598.8882429343  1.896543139903178e-07
3598.8905957936  1.898769047774734e-07
3598.8929486529  1.900998943711073e-07
3598.8953015122  1.903232837366298e-07
3598.8976543714  1.905470738425311e-07
3598.9000072307  1.907712656601331e-07
3598.9023600900  1.909958601637731e-07
3598.9047129493  1.912208583307717e-07
3598.9070658086  1.914462611414000e-07
3598.9094186679  1.916720695790650e-07
3598.9117715272  1.918982846300599e-07
3598.9141243864  1.921249072837488e-07
3598.9164772457  1.923519385325347e-07
3598.9188301050  1.925793793718266e-07
3598.9211829643  1.928072308002272e-07
3598.9235358236  1.930354938192802e-07
3598.9258886829  1.932641694336572e-07
3598.9282415422  1.934932586511257e-07
3598.9305944014  1.937227624825165e-07
3598.9329472607  1.939526819419115e-07
3598.9353001200  1.941830180463910e-07
3598.9376529793  1.944137718162212e-07
3598.9400058386  1.946449442748226e-07
3598.9423586979  1.948765364487362e-07
3598.9447115572  1.951085493678151e-07
3598.9470644164  1.953409840649676e-07
3598.9494172757  1.955738415763479e-07
3598.9517701350  1.958071229413236e-07
3598.9541229943  1.960408292024426e-07
3598.9564758536  1.962749614056258e-07
3598.9588287129  1.965095205999082e-07
3598.9611815722  1.967445078376315e-07
3598.9635344314  1.969799241744120e-07
3598.9658872907  1.972157706691065e-07
3598.9682401500  1.974520483840074e-07
3598.9705930093  1.976887583845815e-07
3598.9729458686  1.979259017396649e-07
3598.9752987279  1.981634795214298e-07
3598.9776515872  1.984014928053512e-07
3598.9800044464  1.986399426704037e-07
3598.9823573057  1.988788301987977e-07
3598.9847101650  1.991181564761765e-07
3598.9870630243  1.993579225915834e-07
3598.9894158836  1.995981296374275e-07
3598.9917687429  1.998387787096825e-07
3598.9941216022  2.000798709076217e-07
3598.9964744614  2.003214073340160e-07
3598.9988273207  2.005633890951010e-07
3599.0011801800  2.008058173005430e-07
3599.0035330393  2.010486930636400e-07
3599.0058858986  2.012920175010534e-07
3599.0082387579  2.015357917330093e-07
3599.0105916172  2.017800168832646e-07
3599.0129444764  2.020246940790731e-07
3599.0152973357  2.022698244513885e-07
3599.0176501950  2.025154091345943e-07
3599.0200030543  2.027614492667060e-07
3599.0223559136  2.030079459893381e-07
3599.0247087729  2.032549004476699e-07
3599.0270616322  2.035023137906502e-07
3599.0294144914  2.037501871707247e-07
3599.0317673507  2.039985217440413e-07
3599.0341202100  2.042473186704158e-07
3599.0364730693  2.044965791132980e-07
3599.0388259286  2.047463042399789e-07
3599.0411787879  2.049964952213153e-07
3599.0435316472  2.052471532319370e-07
3599.0458845065  2.054982794502129e-07
3599.0482373657  2.057498750582168e-07
3599.0505902250  2.060019412419364e-07
3599.0529430843  2.062544791909958e-07
3599.0552959436  2.065074900988651e-07
3599.0576488029  2.067609751628257e-07
3599.0600016622  2.070149355839367e-07
3599.0623545215  2.072693725672451e-07
3599.0647073807  2.075242873215073e-07
3599.0670602400  2.077796810593993e-07
3599.0694130993  2.080355549974832e-07
3599.0717659586  2.082919103561725e-07
3599.0741188179  2.085487483599452e-07
3599.0764716772  2.088060702370621e-07
3599.0788245365  2.090638772197803e-07
3599.0811773957  2.093221705443184e-07
3599.0835302550  2.095809514508220e-07
3599.0858831143  2.098402211835801e-07
3599.0882359736  2.100999809907394e-07
3599.0905888329  2.103602321245208e-07
3599.0929416922  2.106209758411842e-07
3599.0952945515  2.108822134009947e-07
3599.0976474107  2.111439460684397e-07
3599.1000002700  2.114061751119422e-07
3599.1023531293  2.116689018040788e-07
3599.1047059886  2.119321274215447e-07
3599.1070588479  2.121958532451193e-07
3599.1094117072  2.124600805598864e-07
3599.1117645665  2.127248106549442e-07
3599.1141174257  2.129900448236257e-07
3599.1164702850  2.132557843634644e-07
3599.1188231443  2.135220305761588e-07
3599.1211760036  2.137887847677951e-07
3599.1235288629  2.140560482485554e-07
3599.1258817222  2.143238223329395e-07
3599.1282345815  2.145921083397307e-07
3599.1305874407  2.148609075919610e-07
3599.1329403000  2.151302214171350e-07
3599.1352931593  2.154000511469361e-07
3599.1376460186  2.156703981174510e-07
3599.1399988779  2.159412636691348e-07
3599.1423517372  2.162126491467760e-07
3599.1447045965  2.164845558997235e-07
3599.1470574557  2.167569852815897e-07
3599.1494103150  2.170299386504775e-07
3599.1517631743  2.173034173689451e-07
3599.1541160336  2.175774228039714e-07
3599.1564688929  2.178519563271851e-07
3599.1588217522  2.181270193145651e-07
3599.1611746115  2.184026131466699e-07
3599.1635274707  2.186787392085494e-07
3599.1658803300  2.189553988899766e-07
3599.1682331893  2.192325935851455e-07
3599.1705860486  2.195103246929026e-07
3599.1729389079  2.197885936167121e-07
3599.1752917672  2.200674017646203e-07
3599.1776446265  2.203467505494898e-07
3599.1799974857  2.206266413886947e-07
3599.1823503450  2.209070757043547e-07
3599.1847032043  2.211880549233003e-07
3599.1870560636  2.214695804770367e-07
3599.1894089229  2.217516538019809e-07
3599.1917617822  2.220342763391542e-07
3599.1941146415  2.223174495344186e-07
3599.1964675008  2.226011748384421e-07
3599.1988203600  2.228854537066625e-07
3599.2011732193  2.231702875995270e-07
3599.2035260786  2.234556779821822e-07
3599.2058789379  2.237416263247127e-07
3599.2082317972  2.240281341021064e-07
3599.2105846565  2.243152027942187e-07
3599.2129375158  2.246028338860142e-07
3599.2152903750  2.248910288672538e-07
3599.2176432343  2.251797892327367e-07
3599.2199960936  2.254691164822647e-07
3599.2223489529  2.257590121206071e-07
3599.2247018122  2.260494776577444e-07
3599.2270546715  2.263405146085533e-07
3599.2294075308  2.266321244930507e-07
3599.2317603900  2.269243088363583e-07
3599.2341132493  2.272170691686673e-07
3599.2364661086  2.275104070254853e-07
3599.2388189679  2.278043239473172e-07
3599.2411718272  2.280988214799132e-07
3599.2435246865  2.283939011742332e-07
3599.2458775458  2.286895645864107e-07
3599.2482304050  2.289858132780025e-07
3599.2505832643  2.292826488156678e-07
3599.2529361236  2.295800727714181e-07
3599.2552889829  2.298780867225813e-07
3599.2576418422  2.301766922517661e-07
3599.2599947015  2.304758909471148e-07
3599.2623475608  2.307756844019782e-07
3599.2647004200  2.310760742151699e-07
3599.2670532793  2.313770619909290e-07
3599.2694061386  2.316786493388853e-07
3599.2717589979  2.319808378743145e-07
3599.2741118572  2.322836292178108e-07
3599.2764647165  2.325870249955428e-07
3599.2788175758  2.328910268392177e-07
3599.2811704350  2.331956363860452e-07
3599.2835232943  2.335008552789963e-07
3599.2858761536  2.338066851664726e-07
3599.2882290129  2.341131277025652e-07
3599.2905818722  2.344201845470189e-07
3599.2929347315  2.347278573651963e-07
3599.2952875908  2.350361478283386e-07
3599.2976404500  2.353450576132333e-07
3599.2999933093  2.356545884024749e-07
3599.3023461686  2.359647418844296e-07
3599.3046990279  2.362755197531988e-07
3599.3070518872  2.365869237088844e-07
3599.3094047465  2.368989554572513e-07
3599.3117576058  2.372116167099927e-07
3599.3141104650  2.375249091846942e-07
3599.3164633243  2.378388346047974e-07
3599.3188161836  2.381533946998681e-07
3599.3211690429  2.384685912052556e-07
3599.3235219022  2.387844258623616e-07
3599.3258747615  2.391009004186038e-07
3599.3282276208  2.394180166273798e-07
3599.3305804800  2.397357762483376e-07
3599.3329333393  2.400541810470332e-07
3599.3352861986  2.403732327952013e-07
3599.3376390579  2.406929332707195e-07
3599.3399919172  2.410132842575720e-07
3599.3423447765  2.413342875461233e-07
3599.3446976358  2.416559449327732e-07
3599.3470504950  2.419782582202293e-07
3599.3494033543  2.423012292174726e-07
3599.3517562136  2.426248597397206e-07
3599.3541090729  2.429491516087040e-07
3599.3564619322  2.432741066523185e-07
3599.3588147915  2.435997267049016e-07
3599.3611676508  2.439260136071964e-07
3599.3635205101  2.442529692063163e-07
3599.3658733693  2.445805953560243e-07
3599.3682262286  2.449088939163812e-07
3599.3705790879  2.452378667540262e-07
3599.3729319472  2.455675157421410e-07
3599.3752848065  2.458978427604133e-07
3599.3776376658  2.462288496953208e-07
3599.3799905251  2.465605384397759e-07
3599.3823433843  2.468929108934081e-07
3599.3846962436  2.472259689625302e-07
3599.3870491029  2.475597145601009e-07
3599.3894019622  2.478941496060119e-07
3599.3917548215  2.482292760267294e-07
3599.3941076808  2.485650957555807e-07
3599.3964605401  2.489016107327194e-07
3599.3988133993  2.492388229050884e-07
3599.4011662586  2.495767342267105e-07
3599.4035191179  2.499153466583268e-07
3599.4058719772  2.502546621676863e-07
3599.4082248365  2.505946827295113e-07
3599.4105776958  2.509354103254604e-07
3599.4129305551  2.512768469444229e-07
3599.4152834143  2.516189945821534e-07
3599.4176362736  2.519618552415653e-07
3599.4199891329  2.523054309326956e-07
3599.4223419922  2.526497236726690e-07
3599.4246948515  2.529947354859948e-07
3599.4270477108  2.533404684041986e-07
3599.4294005701  2.536869244661195e-07
3599.4317534293  2.540341057178747e-07
3599.4341062886  2.543820142128238e-07
3599.4364591479  2.547306520118691e-07
3599.4388120072  2.550800211830842e-07
3599.4411648665  2.554301238020145e-07
3599.4435177258  2.557809619516421e-07
3599.4458705851  2.561325377223499e-07
3599.4482234443  2.564848532122260e-07
3599.4505763036  2.568379105266885e-07
3599.4529291629  2.571917117787899e-07
3599.4552820222  2.575462590891818e-07
3599.4576348815  2.579015545860794e-07
3599.4599877408  2.582576004055696e-07
3599.4623406001  2.586143986912319e-07
3599.4646934593  2.589719515944468e-07
3599.4670463186  2.593302612743611e-07
3599.4693991779  2.596893298978518e-07
3599.4717520372  2.600491596398381e-07
3599.4741048965  2.604097526828992e-07
3599.4764577558  2.607711112175862e-07
3599.4788106151  2.611332374423171e-07
3599.4811634743  2.614961335636919e-07
3599.4835163336  2.618598017961074e-07
3599.4858691929  2.622242443620722e-07
3599.4882220522  2.625894634921718e-07
3599.4905749115  2.629554614250336e-07
3599.4929277708  2.633222404076455e-07
3599.4952806301  2.636898026949672e-07
3599.4976334893  2.640581505502490e-07
3599.4999863486  2.644272862449977e-07
3599.5023392079  2.647972120589407e-07
3599.5046920672  2.651679302803496e-07
3599.5070449265  2.655394432056472e-07
3599.5093977858  2.659117531397305e-07
3599.5117506451  2.662848623959366e-07
3599.5141035044  2.666587732960078e-07
3599.5164563636  2.670334881704178e-07
3599.5188092229  2.674090093579762e-07
3599.5211620822  2.677853392061553e-07
3599.5235149415  2.681624800710560e-07
3599.5258678008  2.685404343173730e-07
3599.5282206601  2.689192043187256e-07
3599.5305735194  2.692987924572577e-07
3599.5329263786  2.696792011239698e-07
3599.5352792379  2.700604327186842e-07
3599.5376320972  2.704424896500108e-07
3599.5399849565  2.708253743356820e-07
3599.5423378158  2.712090892021492e-07
3599.5446906751  2.715936366849186e-07
3599.5470435344  2.719790192285168e-07
3599.5493963936  2.723652392864570e-07
3599.5517492529  2.727522993215778e-07
3599.5541021122  2.731402018056368e-07
3599.5564549715  2.735289492196490e-07
3599.5588078308  2.739185440538546e-07
3599.5611606901  2.743089888076839e-07
3599.5635135494  2.747002859901016e-07
3599.5658664086  2.750924381191957e-07
3599.5682192679  2.754854477225209e-07
3599.5705721272  2.758793173370660e-07
3599.5729249865  2.762740495092202e-07
3599.5752778458  2.766696467951203e-07
3599.5776307051  2.770661117602367e-07
3599.5799835644  2.774634469797216e-07
3599.5823364236  2.778616550383756e-07
3599.5846892829  2.782607385306150e-07
3599.5870421422  2.786607000608237e-07
3599.5893950015  2.790615422429347e-07
