536.452545  6.389985e-02
536.453418  6.399674e-02
536.454291  6.409640e-02
536.455163  6.419884e-02
536.456036  6.430405e-02
536.456909  6.441200e-02
536.457782  6.452269e-02
536.458655  6.463611e-02
536.459527  6.475222e-02
536.460400  6.487103e-02
536.461273  6.499249e-02
536.462146  6.511660e-02
536.463019  6.524332e-02
536.463891  6.537263e-02
536.464764  6.550450e-02
536.465637  6.563890e-02
536.466510  6.577580e-02
536.467383  6.591517e-02
536.468255  6.605697e-02
536.469128  6.620115e-02
536.470001  6.634770e-02
536.470874  6.649655e-02
536.471746  6.664768e-02
536.472619  6.680104e-02
536.473492  6.695658e-02
536.474365  6.711425e-02
536.475238  6.727402e-02
536.476110  6.743582e-02
536.476983  6.759961e-02
536.477856  6.776533e-02
536.478729  6.793293e-02
536.479602  6.810235e-02
536.480474  6.827355e-02
536.481347  6.844645e-02
536.482220  6.862100e-02
536.483093  6.879713e-02
536.483966  6.897479e-02
536.484838  6.915392e-02
536.485711  6.933444e-02
536.486584  6.951629e-02
536.487457  6.969941e-02
536.488330  6.988372e-02
536.489202  7.006916e-02
536.490075  7.025565e-02
536.490948  7.044313e-02
536.491821  7.063153e-02
536.492694  7.082076e-02
536.493566  7.101077e-02
536.494439  7.120147e-02
536.495312  7.139278e-02
536.496185  7.158464e-02
536.497058  7.177696e-02
536.497930  7.196968e-02
536.498803  7.216270e-02
536.499676  7.235596e-02
536.500549  7.254937e-02
536.501422  7.274286e-02
536.502294  7.293635e-02
536.503167  7.312976e-02
536.504040  7.332300e-02
536.504913  7.351601e-02
536.505786  7.370870e-02
536.506658  7.390098e-02
536.507531  7.409279e-02
536.508404  7.428403e-02
536.509277  7.447464e-02
536.510150  7.466453e-02
536.511022  7.485363e-02
536.511895  7.504185e-02
536.512768  7.522911e-02
536.513641  7.541535e-02
536.514514  7.560048e-02
536.515386  7.578442e-02
536.516259  7.596710e-02
536.517132  7.614844e-02
536.518005  7.632837e-02
536.518878  7.650682e-02
536.519750  7.668370e-02
536.520623  7.685896e-02
536.521496  7.703252e-02
536.522369  7.720430e-02
536.523242  7.737425e-02
536.524114  7.754228e-02
536.524987  7.770834e-02
536.525860  7.787236e-02
536.526733  7.803427e-02
536.527606  7.819402e-02
536.528478  7.835154e-02
536.529351  7.850677e-02
536.530224  7.865966e-02
536.531097  7.881014e-02
536.531970  7.895816e-02
536.532842  7.910367e-02
536.533715  7.924662e-02
536.534588  7.938695e-02
536.535461  7.952462e-02
536.536334  7.965958e-02
536.537206  7.979179e-02
536.538079  7.992121e-02
536.538952  8.004779e-02
536.539825  8.017150e-02
536.540698  8.029230e-02
536.541570  8.041015e-02
536.542443  8.052502e-02
536.543316  8.063689e-02
536.544189  8.074573e-02
536.545062  8.085150e-02
536.545934  8.095419e-02
536.546807  8.105377e-02
536.547680  8.115022e-02
536.548553  8.124354e-02
536.549426  8.133370e-02
536.550298  8.142068e-02
536.551171  8.150449e-02
536.552044  8.158512e-02
536.552917  8.166255e-02
536.553790  8.173679e-02
536.554662  8.180783e-02
536.555535  8.187567e-02
536.556408  8.194033e-02
536.557281  8.200180e-02
536.558154  8.206010e-02
536.559026  8.211523e-02
536.559899  8.216721e-02
536.560772  8.221606e-02
536.561645  8.226179e-02
536.562518  8.230442e-02
536.563390  8.234397e-02
536.564263  8.238047e-02
536.565136  8.241395e-02
536.566009  8.244443e-02
536.566882  8.247195e-02
536.567754  8.249653e-02
536.568627  8.251822e-02
536.569500  8.253705e-02
536.570373  8.255306e-02
536.571245  8.256629e-02
536.572118  8.257678e-02
536.572991  8.258458e-02
536.573864  8.258974e-02
536.574737  8.259230e-02
536.575609  8.259232e-02
536.576482  8.258985e-02
536.577355  8.258493e-02
536.578228  8.257763e-02
536.579101  8.256800e-02
536.579973  8.255611e-02
536.580846  8.254200e-02
536.581719  8.252575e-02
536.582592  8.250742e-02
536.583465  8.248706e-02
536.584337  8.246474e-02
536.585210  8.244054e-02
536.586083  8.241451e-02
536.586956  8.238673e-02
536.587829  8.235727e-02
536.588701  8.232619e-02
536.589574  8.229356e-02
536.590447  8.225946e-02
536.591320  8.222397e-02
536.592193  8.218715e-02
536.593065  8.214907e-02
536.593938  8.210981e-02
536.594811  8.206945e-02
536.595684  8.202807e-02
536.596557  8.198572e-02
536.597429  8.194250e-02
536.598302  8.189847e-02
536.599175  8.185372e-02
536.600048  8.180831e-02
536.600921  8.176233e-02
536.601793  8.171584e-02
536.602666  8.166893e-02
536.603539  8.162166e-02
536.604412  8.157412e-02
536.605285  8.152638e-02
536.606157  8.147850e-02
536.607030  8.143057e-02
536.607903  8.138265e-02
536.608776  8.133482e-02
536.609649  8.128715e-02
536.610521  8.123970e-02
536.611394  8.119256e-02
536.612267  8.114578e-02
536.613140  8.109943e-02
536.614013  8.105358e-02
536.614885  8.100829e-02
536.615758  8.096363e-02
536.616631  8.091967e-02
536.617504  8.087645e-02
536.618377  8.083405e-02
536.619249  8.079251e-02
536.620122  8.075191e-02
536.620995  8.071228e-02
536.621868  8.067370e-02
536.622741  8.063620e-02
536.623613  8.059984e-02
536.624486  8.056467e-02
536.625359  8.053074e-02
536.626232  8.049809e-02
536.627105  8.046676e-02
536.627977  8.043681e-02
536.628850  8.040825e-02
536.629723  8.038114e-02
536.630596  8.035552e-02
536.631469  8.033140e-02
536.632341  8.030884e-02
536.633214  8.028785e-02
536.634087  8.026846e-02
536.634960  8.025070e-02
536.635833  8.023460e-02
536.636705  8.022016e-02
536.637578  8.020742e-02
536.638451  8.019640e-02
536.639324  8.018709e-02
536.640197  8.017952e-02
536.641069  8.017370e-02
536.641942  8.016963e-02
536.642815  8.016732e-02
536.643688  8.016678e-02
536.644561  8.016800e-02
536.645433  8.017098e-02
536.646306  8.017573e-02
536.647179  8.018223e-02
536.648052  8.019047e-02
536.648925  8.020045e-02
536.649797  8.021215e-02
536.650670  8.022557e-02
536.651543  8.024067e-02
536.652416  8.025744e-02
536.653289  8.027587e-02
536.654161  8.029592e-02
536.655034  8.031758e-02
536.655907  8.034080e-02
536.656780  8.036557e-02
536.657653  8.039186e-02
536.658525  8.041961e-02
536.659398  8.044881e-02
536.660271  8.047941e-02
536.661144  8.051138e-02
536.662017  8.054466e-02
536.662889  8.057922e-02
536.663762  8.061500e-02
536.664635  8.065197e-02
536.665508  8.069007e-02
536.666380  8.072926e-02
536.667253  8.076947e-02
536.668126  8.081065e-02
536.668999  8.085274e-02
536.669872  8.089570e-02
536.670744  8.093946e-02
536.671617  8.098395e-02
536.672490  8.102912e-02
536.673363  8.107490e-02
536.674236  8.112122e-02
536.675108  8.116803e-02
536.675981  8.121525e-02
536.676854  8.126281e-02
536.677727  8.131065e-02
536.678600  8.135869e-02
536.679472  8.140686e-02
536.680345  8.145510e-02
536.681218  8.150332e-02
536.682091  8.155145e-02
536.682964  8.159942e-02
536.683836  8.164715e-02
536.684709  8.169456e-02
536.685582  8.174159e-02
536.686455  8.178815e-02
536.687328  8.183416e-02
536.688200  8.187955e-02
536.689073  8.192423e-02
536.689946  8.196814e-02
536.690819  8.201119e-02
536.691692  8.205331e-02
536.692564  8.209441e-02
536.693437  8.213442e-02
536.694310  8.217326e-02
536.695183  8.221086e-02
536.696056  8.224713e-02
536.696928  8.228200e-02
536.697801  8.231539e-02
536.698674  8.234723e-02
536.699547  8.237744e-02
536.700420  8.240595e-02
536.701292  8.243268e-02
536.702165  8.245756e-02
536.703038  8.248052e-02
536.703911  8.250149e-02
536.704784  8.252039e-02
536.705656  8.253716e-02
536.706529  8.255173e-02
536.707402  8.256403e-02
536.708275  8.257399e-02
536.709148  8.258156e-02
536.710020  8.258666e-02
536.710893  8.258924e-02
536.711766  8.258924e-02
536.712639  8.258660e-02
536.713512  8.258126e-02
536.714384  8.257316e-02
536.715257  8.256225e-02
536.716130  8.254848e-02
536.717003  8.253180e-02
536.717876  8.251216e-02
536.718748  8.248952e-02
536.719621  8.246382e-02
536.720494  8.243502e-02
536.721367  8.240309e-02
536.722240  8.236799e-02
536.723112  8.232967e-02
536.723985  8.228811e-02
536.724858  8.224326e-02
536.725731  8.219511e-02
536.726604  8.214361e-02
536.727476  8.208875e-02
536.728349  8.203050e-02
536.729222  8.196883e-02
536.730095  8.190374e-02
536.730968  8.183519e-02
536.731840  8.176317e-02
536.732713  8.168768e-02
536.733586  8.160869e-02
536.734459  8.152621e-02
536.735332  8.144022e-02
536.736204  8.135072e-02
536.737077  8.125771e-02
536.737950  8.116119e-02
536.738823  8.106115e-02
536.739696  8.095761e-02
536.740568  8.085058e-02
536.741441  8.074005e-02
536.742314  8.062605e-02
536.743187  8.050859e-02
536.744060  8.038768e-02
536.744932  8.026333e-02
536.745805  8.013558e-02
536.746678  8.000444e-02
536.747551  7.986994e-02
536.748424  7.973210e-02
536.749296  7.959095e-02
536.750169  7.944653e-02
536.751042  7.929886e-02
536.751915  7.914797e-02
536.752788  7.899391e-02
536.753660  7.883672e-02
536.754533  7.867643e-02
536.755406  7.851308e-02
536.756279  7.834672e-02
536.757152  7.817739e-02
536.758024  7.800515e-02
536.758897  7.783003e-02
536.759770  7.765209e-02
536.760643  7.747138e-02
536.761516  7.728796e-02
536.762388  7.710187e-02
536.763261  7.691318e-02
536.764134  7.672193e-02
536.765007  7.652820e-02
536.765879  7.633204e-02
536.766752  7.613351e-02
536.767625  7.593267e-02
536.768498  7.572959e-02
536.769371  7.552432e-02
536.770243  7.531695e-02
536.771116  7.510752e-02
536.771989  7.489612e-02
536.772862  7.468280e-02
536.773735  7.446763e-02
536.774607  7.425069e-02
536.775480  7.403205e-02
536.776353  7.381177e-02
536.777226  7.358993e-02
536.778099  7.336660e-02
536.778971  7.314184e-02
536.779844  7.291574e-02
536.780717  7.268837e-02
536.781590  7.245980e-02
536.782463  7.223010e-02
536.783335  7.199934e-02
536.784208  7.176761e-02
536.785081  7.153497e-02
536.785954  7.130150e-02
536.786827  7.106727e-02
536.787699  7.083236e-02
536.788572  7.059684e-02
536.789445  7.036078e-02
536.790318  7.012426e-02
536.791191  6.988735e-02
536.792063  6.965012e-02
536.792936  6.941264e-02
536.793809  6.917500e-02
536.794682  6.893726e-02
536.795555  6.869948e-02
536.796427  6.846175e-02
536.797300  6.822414e-02
536.798173  6.798671e-02
536.799046  6.774953e-02
536.799919  6.751267e-02
536.800791  6.727620e-02
536.801664  6.704019e-02
536.802537  6.680471e-02
536.803410  6.656981e-02
536.804283  6.633557e-02
536.805155  6.610205e-02
536.806028  6.586932e-02
536.806901  6.563743e-02
536.807774  6.540646e-02
536.808647  6.517645e-02
536.809519  6.494748e-02
536.810392  6.471959e-02
536.811265  6.449286e-02
536.812138  6.426733e-02
536.813011  6.404307e-02
536.813883  6.382013e-02
536.814756  6.359856e-02
536.815629  6.337843e-02
536.816502  6.315977e-02
536.817375  6.294265e-02
536.818247  6.272711e-02
536.819120  6.251321e-02
536.819993  6.230099e-02
536.820866  6.209051e-02
536.821739  6.188180e-02
536.822611  6.167492e-02
536.823484  6.146990e-02
536.824357  6.126680e-02
536.825230  6.106566e-02
536.826103  6.086651e-02
536.826975  6.066941e-02
536.827848  6.047438e-02
536.828721  6.028147e-02
536.829594  6.009071e-02
536.830467  5.990215e-02
536.831339  5.971581e-02
536.832212  5.953174e-02
536.833085  5.934996e-02
536.833958  5.917052e-02
536.834831  5.899343e-02
536.835703  5.881874e-02
536.836576  5.864647e-02
536.837449  5.847666e-02
536.838322  5.830932e-02
536.839195  5.814450e-02
536.840067  5.798220e-02
536.840940  5.782247e-02
536.841813  5.766533e-02
536.842686  5.751079e-02
536.843559  5.735889e-02
536.844431  5.720964e-02
536.845304  5.706307e-02
536.846177  5.691919e-02
536.847050  5.677804e-02
536.847923  5.663962e-02
536.848795  5.650395e-02
536.849668  5.637107e-02
536.850541  5.624097e-02
536.851414  5.611368e-02
536.852287  5.598921e-02
536.853159  5.586759e-02
536.854032  5.574882e-02
536.854905  5.563291e-02
536.855778  5.551989e-02
536.856651  5.540977e-02
536.857523  5.530255e-02
536.858396  5.519825e-02
536.859269  5.509688e-02
536.860142  5.499845e-02
536.861014  5.490298e-02
536.861887  5.481046e-02
536.862760  5.472092e-02
536.863633  5.463436e-02
536.864506  5.455079e-02
536.865378  5.447022e-02
536.866251  5.439266e-02
536.867124  5.431811e-02
536.867997  5.424658e-02
536.868870  5.417808e-02
536.869742  5.411261e-02
536.870615  5.405019e-02
536.871488  5.399081e-02
536.872361  5.393449e-02
536.873234  5.388123e-02
536.874106  5.383103e-02
536.874979  5.378390e-02
536.875852  5.373985e-02
536.876725  5.369888e-02
536.877598  5.366100e-02
536.878470  5.362620e-02
536.879343  5.359450e-02
536.880216  5.356590e-02
536.881089  5.354040e-02
536.881962  5.351801e-02
536.882834  5.349873e-02
536.883707  5.348256e-02
536.884580  5.346952e-02
536.885453  5.345960e-02
536.886326  5.345280e-02
536.887198  5.344914e-02
536.888071  5.344861e-02
536.888944  5.345123e-02
536.889817  5.345698e-02
536.890690  5.346589e-02
536.891562  5.347794e-02
536.892435  5.349315e-02
536.893308  5.351152e-02
536.894181  5.353305e-02
536.895054  5.355775e-02
536.895926  5.358562e-02
536.896799  5.361666e-02
536.897672  5.365089e-02
536.898545  5.368830e-02
536.899418  5.372891e-02
536.900290  5.377270e-02
536.901163  5.381970e-02
536.902036  5.386990e-02
536.902909  5.392331e-02
536.903782  5.397994e-02
536.904654  5.403979e-02
536.905527  5.410286e-02
536.906400  5.416916e-02
536.907273  5.423871e-02
536.908146  5.431149e-02
536.909018  5.438753e-02
536.909891  5.446682e-02
536.910764  5.454937e-02
536.911637  5.463519e-02
536.912510  5.472429e-02
536.913382  5.481667e-02
536.914255  5.491235e-02
536.915128  5.501132e-02
536.916001  5.511359e-02
536.916874  5.521918e-02
536.917746  5.532809e-02
536.918619  5.544032e-02
536.919492  5.555590e-02
536.920365  5.567482e-02
536.921238  5.579709e-02
536.922110  5.592273e-02
536.922983  5.605174e-02
536.923856  5.618412e-02
536.924729  5.631990e-02
536.925602  5.645908e-02
536.926474  5.660167e-02
536.927347  5.674767e-02
536.928220  5.689711e-02
536.929093  5.704998e-02
536.929966  5.720630e-02
536.930838  5.736608e-02
536.931711  5.752933e-02
536.932584  5.769606e-02
536.933457  5.786628e-02
536.934330  5.804001e-02
536.935202  5.821724e-02
536.936075  5.839800e-02
536.936948  5.858230e-02
536.937821  5.877014e-02
536.938694  5.896154e-02
536.939566  5.915650e-02
536.940439  5.935505e-02
536.941312  5.955720e-02
536.942185  5.976294e-02
536.943058  5.997230e-02
536.943930  6.018529e-02
536.944803  6.040193e-02
536.945676  6.062221e-02
536.946549  6.084616e-02
536.947422  6.107378e-02
536.948294  6.130509e-02
536.949167  6.154010e-02
536.950040  6.177882e-02
536.950913  6.202127e-02
536.951786  6.226745e-02
536.952658  6.251739e-02
536.953531  6.277108e-02
536.954404  6.302854e-02
536.955277  6.328979e-02
536.956150  6.355484e-02
536.957022  6.382369e-02
536.957895  6.409636e-02
536.958768  6.437286e-02
536.959641  6.465321e-02
536.960513  6.493740e-02
536.961386  6.522547e-02
536.962259  6.551741e-02
536.963132  6.581324e-02
536.964005  6.611296e-02
536.964877  6.641660e-02
536.965750  6.672415e-02
536.966623  6.703563e-02
536.967496  6.735105e-02
536.968369  6.767043e-02
536.969241  6.799376e-02
536.970114  6.832106e-02
536.970987  6.865234e-02
536.971860  6.898761e-02
536.972733  6.932687e-02
536.973605  6.967014e-02
536.974478  7.001742e-02
536.975351  7.036873e-02
536.976224  7.072406e-02
536.977097  7.108343e-02
536.977969  7.144685e-02
536.978842  7.181431e-02
536.979715  7.218584e-02
536.980588  7.256142e-02
536.981461  7.294108e-02
536.982333  7.332481e-02
536.983206  7.371263e-02
536.984079  7.410453e-02
536.984952  7.450052e-02
536.985825  7.490061e-02
536.986697  7.530479e-02
536.987570  7.571308e-02
536.988443  7.612548e-02
536.989316  7.654198e-02
536.990189  7.696260e-02
536.991061  7.738733e-02
536.991934  7.781617e-02
536.992807  7.824913e-02
536.993680  7.868621e-02
536.994553  7.912741e-02
536.995425  7.957273e-02
536.996298  8.002216e-02
536.997171  8.047572e-02
536.998044  8.093339e-02
536.998917  8.139518e-02
536.999789  8.186108e-02
537.000662  8.233109e-02
537.001535  8.280521e-02
537.002408  8.328344e-02
537.003281  8.376578e-02
537.004153  8.425221e-02
537.005026  8.474275e-02
537.005899  8.523737e-02
537.006772  8.573608e-02
537.007645  8.623888e-02
537.008517  8.674575e-02
537.009390  8.725669e-02
537.010263  8.777170e-02
537.011136  8.829077e-02
537.012009  8.881389e-02
537.012881  8.934106e-02
537.013754  8.987227e-02
537.014627  9.040751e-02
537.015500  9.094677e-02
537.016373  9.149005e-02
537.017245  9.203733e-02
537.018118  9.258861e-02
537.018991  9.314389e-02
537.019864  9.370314e-02
537.020737  9.426637e-02
537.021609  9.483355e-02
537.022482  9.540469e-02
537.023355  9.597977e-02
537.024228  9.655879e-02
537.025101  9.714172e-02
537.025973  9.772857e-02
537.026846  9.831932e-02
537.027719  9.891395e-02
537.028592  9.951247e-02
537.029465  1.001149e-01
537.030337  1.007211e-01
537.031210  1.013312e-01
537.032083  1.019451e-01
537.032956  1.025629e-01
537.033829  1.031844e-01
537.034701  1.038098e-01
537.035574  1.044389e-01
537.036447  1.050718e-01
537.037320  1.057085e-01
537.038193  1.063490e-01
537.039065  1.069932e-01
537.039938  1.076411e-01
537.040811  1.082927e-01
537.041684  1.089480e-01
537.042557  1.096071e-01
537.043429  1.102698e-01
537.044302  1.109362e-01
537.045175  1.116062e-01
537.046048  1.122799e-01
537.046921  1.129573e-01
537.047793  1.136382e-01
537.048666  1.143228e-01
537.049539  1.150109e-01
537.050412  1.157027e-01
537.051285  1.163980e-01
537.052157  1.170969e-01
537.053030  1.177994e-01
537.053903  1.185054e-01
537.054776  1.192149e-01
537.055648  1.199279e-01
537.056521  1.206445e-01
537.057394  1.213645e-01
537.058267  1.220880e-01
537.059140  1.228150e-01
537.060012  1.235454e-01
537.060885  1.242793e-01
537.061758  1.250166e-01
537.062631  1.257573e-01
537.063504  1.265014e-01
537.064376  1.272489e-01
537.065249  1.279998e-01
537.066122  1.287540e-01
537.066995  1.295116e-01
537.067868  1.302725e-01
537.068740  1.310367e-01
537.069613  1.318042e-01
537.070486  1.325750e-01
537.071359  1.333491e-01
537.072232  1.341264e-01
537.073104  1.349069e-01
537.073977  1.356906e-01
537.074850  1.364775e-01
537.075723  1.372675e-01
537.076596  1.380607e-01
537.077468  1.388571e-01
537.078341  1.396565e-01
537.079214  1.404590e-01
537.080087  1.412645e-01
537.080960  1.420731e-01
537.081832  1.428846e-01
537.082705  1.436991e-01
537.083578  1.445165e-01
