3614.3005741224  2.923024795518871e+00
3614.3033108731  2.915245939397125e+00
3614.3060476238  2.907509684035231e+00
3614.3087843744  2.899815779410174e+00
3614.3115211251  2.892163977586285e+00
3614.3142578758  2.884554032696617e+00
3614.3169946265  2.876985700923276e+00
3614.3197313771  2.869458740484239e+00
3614.3224681278  2.861972911607775e+00
3614.3252048785  2.854527976519660e+00
3614.3279416292  2.847123699424264e+00
3614.3306783798  2.839759846487121e+00
3614.3334151305  2.832436185817649e+00
3614.3361518812  2.825152487452080e+00
3614.3388886319  2.817908523335350e+00
3614.3416253825  2.810704067309211e+00
3614.3443621332  2.803538895088451e+00
3614.3470988839  2.796412784249368e+00
3614.3498356346  2.789325514212363e+00
3614.3525723852  2.782276866225947e+00
3614.3553091359  2.775266623350871e+00
3614.3580458866  2.768294570444480e+00
3614.3607826373  2.761360494144034e+00
3614.3635193879  2.754464182855981e+00
3614.3662561386  2.747605426733869e+00
3614.3689928893  2.740784017667934e+00
3614.3717296400  2.733999749269102e+00
3614.3744663906  2.727252416854279e+00
3614.3772031413  2.720541817431823e+00
3614.3799398920  2.713867749687149e+00
3614.3826766427  2.707230013967399e+00
3614.3854133933  2.700628412271771e+00
3614.3881501440  2.694062748230968e+00
3614.3908868947  2.687532827097833e+00
3614.3936236454  2.681038455732605e+00
3614.3963603960  2.674579442589438e+00
3614.3990971467  2.668155597703048e+00
3614.4018338974  2.661766732675509e+00
3614.4045706481  2.655412660663190e+00
3614.4073073987  2.649093196362786e+00
3614.4100441494  2.642808156002723e+00
3614.4127809001  2.636557357324209e+00
3614.4155176508  2.630340619572924e+00
3614.4182544014  2.624157763485581e+00
3614.4209911521  2.618008611277684e+00
3614.4237279028  2.611892986631402e+00
3614.4264646535  2.605810714683579e+00
3614.4292014041  2.599761622012866e+00
3614.4319381548  2.593745536632009e+00
3614.4346749055  2.587762287970195e+00
3614.4374116562  2.581811706865601e+00
3614.4401484068  2.575893625553012e+00
3614.4428851575  2.570007877652585e+00
3614.4456219082  2.564154298158719e+00
3614.4483586589  2.558332723429052e+00
3614.4510954095  2.552542991172615e+00
3614.4538321602  2.546784940442905e+00
3614.4565689109  2.541058411621445e+00
3614.4593056616  2.535363246411115e+00
3614.4620424122  2.529699287824735e+00
3614.4647791629  2.524066380174766e+00
3614.4675159136  2.518464369063088e+00
3614.4702526643  2.512893101370906e+00
3614.4729894149  2.507352425247841e+00
3614.4757261656  2.501842190105726e+00
3614.4784629163  2.496362246603300e+00
3614.4811996670  2.490912446640221e+00
3614.4839364176  2.485492643346584e+00
3614.4866731683  2.480102691073440e+00
3614.4894099190  2.474742445383437e+00
3614.4921466697  2.469411763041560e+00
3614.4948834203  2.464110502005960e+00
3614.4976201710  2.458838521418013e+00
3614.5003569217  2.453595681596856e+00
3614.5030936724  2.448381844025252e+00
3614.5058304230  2.443196871344333e+00
3614.5085671737  2.438040627344028e+00
3614.5113039244  2.432912976954479e+00
3614.5140406751  2.427813786237546e+00
3614.5167774257  2.422742922378407e+00
3614.5195141764  2.417700253676403e+00
3614.5222509271  2.412685649540171e+00
3614.5249876778  2.407698980474477e+00
3614.5277244284  2.402740118075527e+00
3614.5304611791  2.397808935022175e+00
3614.5331979298  2.392905305068048e+00
3614.5359346805  2.388029103033764e+00
3614.5386714311  2.383180204799227e+00
3614.5414081818  2.378358487295218e+00
3614.5441449325  2.373563828499061e+00
3614.5468816832  2.368796107422361e+00
3614.5496184338  2.364055204106856e+00
3614.5523551845  2.359340999616312e+00
3614.5550919352  2.354653376029330e+00
3614.5578286859  2.349992216432205e+00
3614.5605654365  2.345357404911887e+00
3614.5633021872  2.340748826548242e+00
3614.5660389379  2.336166367410218e+00
3614.5687756886  2.331609914544431e+00
3614.5715124392  2.327079355971492e+00
3614.5742491899  2.322574580678572e+00
3614.5769859406  2.318095478612811e+00
3614.5797226913  2.313641940674799e+00
3614.5824594419  2.309213858712126e+00
3614.5851961926  2.304811125513017e+00
3614.5879329433  2.300433634799297e+00
3614.5906696940  2.296081281223072e+00
3614.5934064446  2.291753960356201e+00
3614.5961431953  2.287451568687118e+00
3614.5988799460  2.283174003614086e+00
3614.6016166967  2.278921163439240e+00
3614.6043534473  2.274692947362703e+00
3614.6070901980  2.270489255476769e+00
3614.6098269487  2.266309988759464e+00
3614.6125636994  2.262155049071626e+00
3614.6153004500  2.258024339147123e+00
3614.6180372007  2.253917762590085e+00
3614.6207739514  2.249835223868714e+00
3614.6235107021  2.245776628309856e+00
3614.6262474527  2.241741882093642e+00
3614.6289842034  2.237730892248190e+00
3614.6317209541  2.233743566643700e+00
3614.6344577048  2.229779813989928e+00
3614.6371944554  2.225839543827103e+00
3614.6399312061  2.221922666523515e+00
3614.6426679568  2.218029093269866e+00
3614.6454047075  2.214158736074333e+00
3614.6481414581  2.210311507757692e+00
3614.6508782088  2.206487321948506e+00
3614.6536149595  2.202686093077736e+00
3614.6563517102  2.198907736376559e+00
3614.6590884608  2.195152167867947e+00
3614.6618252115  2.191419304364600e+00
3614.6645619622  2.187709063463790e+00
3614.6672987129  2.184021363542888e+00
3614.6700354635  2.180356123754945e+00
3614.6727722142  2.176713264024329e+00
3614.6755089649  2.173092705042418e+00
3614.6782457156  2.169494368262753e+00
3614.6809824662  2.165918175899223e+00
3614.6837192169  2.162364050918337e+00
3614.6864559676  2.158831917037519e+00
3614.6891927183  2.155321698720477e+00
3614.6919294689  2.151833321173209e+00
3614.6946662196  2.148366710340067e+00
3614.6974029703  2.144921792899882e+00
3614.7001397210  2.141498496261552e+00
3614.7028764716  2.138096748562540e+00
3614.7056132223  2.134716478661728e+00
3614.7083499730  2.131357616138012e+00
3614.7110867237  2.128020091286102e+00
3614.7138234743  2.124703835112941e+00
3614.7165602250  2.121408779334172e+00
3614.7192969757  2.118134856370652e+00
3614.7220337264  2.114881999344478e+00
3614.7247704770  2.111650142077761e+00
3614.7275072277  2.108439219086041e+00
3614.7302439784  2.105249165577163e+00
3614.7329807291  2.102079917447488e+00
3614.7357174797  2.098931411278695e+00
3614.7384542304  2.095803584334635e+00
3614.7411909811  2.092696374558218e+00
3614.7439277318  2.089609720567855e+00
3614.7466644824  2.086543561656481e+00
3614.7494012331  2.083497837785521e+00
3614.7521379838  2.080472489584020e+00
3614.7548747345  2.077467458345249e+00
3614.7576114851  2.074482686023876e+00
3614.7603482358  2.071518115233182e+00
3614.7630849865  2.068573689242311e+00
3614.7658217372  2.065649351973578e+00
3614.7685584878  2.062745047999330e+00
3614.7712952385  2.059860722541262e+00
3614.7740319892  2.056996321464954e+00
3614.7767687399  2.054151791279282e+00
3614.7795054905  2.051327079133447e+00
3614.7822422412  2.048522132814544e+00
3614.7849789919  2.045736900745155e+00
3614.7877157426  2.042971331981006e+00
3614.7904524932  2.040225376208193e+00
3614.7931892439  2.037498983742738e+00
3614.7959259946  2.034792105525620e+00
3614.7986627453  2.032104693122420e+00
3614.8013994959  2.029436698720716e+00
3614.8041362466  2.026788075127979e+00
3614.8068729973  2.024158775769510e+00
3614.8096097480  2.021548754686423e+00
3614.8123464987  2.018957966533225e+00
3614.8150832493  2.016386366577605e+00
3614.8178200000  2.013833910695944e+00
3614.8205567507  2.011300555373183e+00
3614.8232935014  2.008786257700569e+00
3614.8260302520  2.006290975373879e+00
3614.8287670027  2.003814666691679e+00
3614.8315037534  2.001357290553619e+00
3614.8342405041  1.998918806458378e+00
3614.8369772547  1.996499174503654e+00
3614.8397140054  1.994098355382155e+00
3614.8424507561  1.991716310381676e+00
3614.8451875068  1.989353001383195e+00
3614.8479242574  1.987008390859407e+00
3614.8506610081  1.984682441873295e+00
3614.8533977588  1.982375118076751e+00
3614.8561345095  1.980086383709225e+00
3614.8588712601  1.977816203596039e+00
3614.8616080108  1.975564543148625e+00
3614.8643447615  1.973331368361030e+00
3614.8670815122  1.971116645810237e+00
3614.8698182628  1.968920342654625e+00
3614.8725550135  1.966742426632863e+00
3614.8752917642  1.964582866062820e+00
3614.8780285149  1.962441629840538e+00
3614.8807652655  1.960318687438868e+00
3614.8835020162  1.958214008907921e+00
3614.8862387669  1.956127564872024e+00
3614.8889755176  1.954059326530246e+00
3614.8917122682  1.952009265655197e+00
3614.8944490189  1.949977354592212e+00
3614.8971857696  1.947963566258583e+00
3614.8999225203  1.945967874142818e+00
3614.9026592709  1.943990252303621e+00
3614.9053960216  1.942030675370539e+00
3614.9081327723  1.940089118541372e+00
3614.9108695230  1.938165557582903e+00
3614.9136062736  1.936259968830025e+00
3614.9163430243  1.934372329185231e+00
3614.9190797750  1.932502616118142e+00
3614.9218165257  1.930650807665076e+00
3614.9245532763  1.928816882428348e+00
3614.9272900270  1.927000819577132e+00
3614.9300267777  1.925202598845311e+00
3614.9327635284  1.923422200532419e+00
3614.9355002790  1.921659605503091e+00
3614.9382370297  1.919914795186854e+00
3614.9409737804  1.918187751577970e+00
3614.9437105311  1.916478457235296e+00
3614.9464472817  1.914786895282202e+00
3614.9491840324  1.913113049406231e+00
3614.9519207831  1.911456903860207e+00
3614.9546575338  1.909818443460579e+00
3614.9573942844  1.908197653588604e+00
3614.9601310351  1.906594520190170e+00
3614.9628677858  1.905009029775927e+00
3614.9656045365  1.903441169421474e+00
3614.9683412871  1.901890926767567e+00
3614.9710780378  1.900358290020129e+00
3614.9738147885  1.898843247951554e+00
3614.9765515392  1.897345789899512e+00
3614.9792882898  1.895865905768346e+00
3614.9820250405  1.894403586029223e+00
3614.9847617912  1.892958821720585e+00
3614.9874985419  1.891531604448645e+00
3614.9902352925  1.890121926387903e+00
3614.9929720432  1.888729780281499e+00
3614.9957087939  1.887355159442731e+00
3614.9984455446  1.885998057754327e+00
3615.0011822952  1.884658469670051e+00
3615.0039190459  1.883336390215206e+00
3615.0066557966  1.882031814987398e+00
3615.0093925473  1.880744740157348e+00
3615.0121292979  1.879475162469740e+00
3615.0148660486  1.878223079244110e+00
3615.0176027993  1.876988488375576e+00
3615.0203395500  1.875771388336626e+00
3615.0230763006  1.874571778176902e+00
3615.0258130513  1.873389657525076e+00
3615.0285498020  1.872225026589742e+00
3615.0312865527  1.871077886160553e+00
3615.0340233033  1.869948237609400e+00
3615.0367600540  1.868836082891637e+00
3615.0394968047  1.867741424547163e+00
3615.0422335554  1.866664265702455e+00
3615.0449703060  1.865604610070821e+00
3615.0477070567  1.864562461954536e+00
3615.0504438074  1.863537826246080e+00
3615.0531805581  1.862530708429628e+00
3615.0559173087  1.861541114582567e+00
3615.0586540594  1.860569051377065e+00
3615.0613908101  1.859614526081527e+00
3615.0641275608  1.858677546562880e+00
3615.0668643114  1.857758121287319e+00
3615.0696010621  1.856856259322696e+00
3615.0723378128  1.855971970340143e+00
3615.0750745635  1.855105264615912e+00
3615.0778113141  1.854256153033255e+00
3615.0805480648  1.853424647084350e+00
3615.0832848155  1.852610758872142e+00
3615.0860215662  1.851814501112903e+00
3615.0887583168  1.851035887137481e+00
3615.0914950675  1.850274930893967e+00
3615.0942318182  1.849531646949709e+00
3615.0969685689  1.848806050493531e+00
3615.0997053195  1.848098157337986e+00
3615.1024420702  1.847407983921657e+00
3615.1051788209  1.846735547311522e+00
3615.1079155716  1.846080865205237e+00
3615.1106523222  1.845443955934031e+00
3615.1133890729  1.844824838464556e+00
3615.1161258236  1.844223532401866e+00
3615.1188625743  1.843640057991923e+00
3615.1215993249  1.843074436124245e+00
3615.1243360756  1.842526688334607e+00
3615.1270728263  1.841996836807804e+00
3615.1298095770  1.841484904380376e+00
3615.1325463276  1.840990914543799e+00
3615.1352830783  1.840514891446895e+00
3615.1380198290  1.840056859899136e+00
3615.1407565797  1.839616845373585e+00
3615.1434933303  1.839194874009961e+00
3615.1462300810  1.838790972617773e+00
3615.1489668317  1.838405168679504e+00
3615.1517035824  1.838037490353783e+00
3615.1544403330  1.837687966478928e+00
3615.1571770837  1.837356626575925e+00
3615.1599138344  1.837043500852082e+00
3615.1626505851  1.836748620204431e+00
3615.1653873357  1.836472016223250e+00
3615.1681240864  1.836213721195639e+00
3615.1708608371  1.835973768109161e+00
3615.1735975878  1.835752190655499e+00
3615.1763343384  1.835549023234359e+00
3615.1790710891  1.835364300957062e+00
3615.1818078398  1.835198059650573e+00
3615.1845445905  1.835050335861397e+00
3615.1872813411  1.834921166859580e+00
3615.1900180918  1.834810590642766e+00
3615.1927548425  1.834718645940321e+00
3615.1954915932  1.834645372217519e+00
3615.1982283438  1.834590809679786e+00
3615.2009650945  1.834554999277042e+00
3615.2037018452  1.834537982708028e+00
3615.2064385959  1.834539802424789e+00
3615.2091753465  1.834560501637171e+00
3615.2119120972  1.834600124317397e+00
3615.2146488479  1.834658715204710e+00
3615.2173855986  1.834736319810086e+00
3615.2201223492  1.834832984421028e+00
3615.2228590999  1.834948756106344e+00
3615.2255958506  1.835083682721166e+00
3615.2283326013  1.835237812911868e+00
3615.2310693519  1.835411196121150e+00
3615.2338061026  1.835603882593157e+00
3615.2365428533  1.835815923378682e+00
3615.2392796040  1.836047370340448e+00
3615.2420163546  1.836298276158488e+00
3615.2447531053  1.836568694335407e+00
3615.2474898560  1.836858679202119e+00
3615.2502266067  1.837168285923263e+00
3615.2529633573  1.837497570502885e+00
3615.2557001080  1.837846589790171e+00
3615.2584368587  1.838215401485240e+00
3615.2611736094  1.838604064145031e+00
3615.2639103600  1.839012637189332e+00
3615.2666471107  1.839441180906544e+00
3615.2693838614  1.839889756460207e+00
3615.2721206121  1.840358425894936e+00
3615.2748573627  1.840847252142771e+00
3615.2775941134  1.841356299029541e+00
3615.2803308641  1.841885631281317e+00
3615.2830676148  1.842435314530944e+00
3615.2858043654  1.843005415324666e+00
3615.2885411161  1.843596001128925e+00
3615.2912778668  1.844207140336761e+00
3615.2940146175  1.844838902275288e+00
3615.2967513681  1.845491357212259e+00
3615.2994881188  1.846164576363236e+00
3615.3022248695  1.846858631898729e+00
3615.3049616202  1.847573596951442e+00
3615.3076983708  1.848309545623600e+00
3615.3104351215  1.849066552994504e+00
3615.3131718722  1.849844695127540e+00
3615.3159086229  1.850644049078551e+00
3615.3186453735  1.851464692903040e+00
3615.3213821242  1.852306705664105e+00
3615.3241188749  1.853170167440336e+00
3615.3268556256  1.854055159333817e+00
3615.3295923762  1.854961763478228e+00
3615.3323291269  1.855890063047195e+00
3615.3350658776  1.856840142261977e+00
3615.3378026283  1.857812086400788e+00
3615.3405393789  1.858805981806693e+00
3615.3432761296  1.859821915896368e+00
3615.3460128803  1.860859977168816e+00
3615.3487496310  1.861920255214187e+00
3615.3514863816  1.863002840722703e+00
3615.3542231323  1.864107825493883e+00
3615.3569598830  1.865235302444943e+00
3615.3596966337  1.866385365621157e+00
3615.3624333843  1.867558110204488e+00
3615.3651701350  1.868753632523245e+00
3615.3679068857  1.869972030061678e+00
3615.3706436364  1.871213401469676e+00
3615.3733803870  1.872477846572587e+00
3615.3761171377  1.873765466381155e+00
3615.3788538884  1.875076363101790e+00
3615.3815906391  1.876410640145860e+00
3615.3843273897  1.877768402141292e+00
3615.3870641404  1.879149754942111e+00
3615.3898008911  1.880554805639188e+00
3615.3925376418  1.881983662570891e+00
3615.3952743924  1.883436435333867e+00
3615.3980111431  1.884913234793934e+00
3615.4007478938  1.886414173097373e+00
3615.4034846445  1.887939363681066e+00
3615.4062213951  1.889488921285284e+00
3615.4089581458  1.891062961964102e+00
3615.4116948965  1.892661603097183e+00
3615.4144316472  1.894284963401456e+00
3615.4171683978  1.895933162942915e+00
3615.4199051485  1.897606323148563e+00
3615.4226418992  1.899304566818760e+00
3615.4253786499  1.901028018138304e+00
3615.4281154005  1.902776802690467e+00
3615.4308521512  1.904551047468352e+00
3615.4335889019  1.906350880887795e+00
3615.4363256526  1.908176432800125e+00
3615.4390624032  1.910027834505065e+00
3615.4417991539  1.911905218763782e+00
