3599.1139882448  4.132583217237621e-07
3599.1167249955  4.138318925143449e-07
3599.1194617462  4.144068579201377e-07
3599.1221984968  4.149832230133121e-07
3599.1249352475  4.155609928892620e-07
3599.1276719982  4.161401726667169e-07
3599.1304087489  4.167207674878568e-07
3599.1331454995  4.173027825184249e-07
3599.1358822502  4.178862229479405e-07
3599.1386190009  4.184710939894258e-07
3599.1413557516  4.190574008801034e-07
3599.1440925023  4.196451488811254e-07
3599.1468292529  4.202343432777864e-07
3599.1495660036  4.208249893796415e-07
3599.1523027543  4.214170925206231e-07
3599.1550395050  4.220106580591604e-07
3599.1577762556  4.226056913783967e-07
3599.1605130063  4.232021978859127e-07
3599.1632497570  4.238001830144400e-07
3599.1659865077  4.243996522215858e-07
3599.1687232583  4.250006109900538e-07
3599.1714600090  4.256030648277640e-07
3599.1741967597  4.262070192679754e-07
3599.1769335104  4.268124798694086e-07
3599.1796702610  4.274194522163685e-07
3599.1824070117  4.280279419189693e-07
3599.1851437624  4.286379546128535e-07
3599.1878805131  4.292494959599238e-07
3599.1906172637  4.298625716480629e-07
3599.1933540144  4.304771873913610e-07
3599.1960907651  4.310933489302424e-07
3599.1988275158  4.317110620315908e-07
3599.2015642664  4.323303324888772e-07
3599.2043010171  4.329511661223919e-07
3599.2070377678  4.335735687789579e-07
3599.2097745185  4.341975463326808e-07
3599.2125112691  4.348231046846642e-07
3599.2152480198  4.354502497632440e-07
3599.2179847705  4.360789875241174e-07
3599.2207215212  4.367093239504753e-07
3599.2234582718  4.373412650531324e-07
3599.2261950225  4.379748168707671e-07
3599.2289317732  4.386099854696298e-07
3599.2316685239  4.392467769443098e-07
3599.2344052745  4.398851974174476e-07
3599.2371420252  4.405252530399741e-07
3599.2398787759  4.411669499912459e-07
3599.2426155266  4.418102944791811e-07
3599.2453522772  4.424552927403935e-07
3599.2480890279  4.431019510404388e-07
3599.2508257786  4.437502756735203e-07
3599.2535625293  4.444002729632716e-07
3599.2562992799  4.450519492624659e-07
3599.2590360306  4.457053109532605e-07
3599.2617727813  4.463603644473378e-07
3599.2645095320  4.470171161860441e-07
3599.2672462826  4.476755726405306e-07
3599.2699830333  4.483357403118940e-07
3599.2727197840  4.489976257314285e-07
3599.2754565347  4.496612354603279e-07
3599.2781932853  4.503265760904876e-07
3599.2809300360  4.509936542442085e-07
3599.2836667867  4.516624765744509e-07
3599.2864035374  4.523330497649789e-07
3599.2891402880  4.530053805305052e-07
3599.2918770387  4.536794756168366e-07
3599.2946137894  4.543553418011328e-07
3599.2973505401  4.550329858916037e-07
3599.3000872907  4.557124147283300e-07
3599.3028240414  4.563936351829631e-07
3599.3055607921  4.570766541589842e-07
3599.3082975428  4.577614785918552e-07
3599.3110342934  4.584481154491667e-07
3599.3137710441  4.591365717307894e-07
3599.3165077948  4.598268544691385e-07
3599.3192445455  4.605189707288672e-07
3599.3219812961  4.612129276077060e-07
3599.3247180468  4.619087322361570e-07
3599.3274547975  4.626063917777615e-07
3599.3301915482  4.633059134292540e-07
3599.3329282988  4.640073044207160e-07
3599.3356650495  4.647105720157312e-07
3599.3384018002  4.654157235116587e-07
3599.3411385509  4.661227662393184e-07
3599.3438753015  4.668317075638530e-07
3599.3466120522  4.675425548844149e-07
3599.3493488029  4.682553156344429e-07
3599.3520855536  4.689699972818183e-07
3599.3548223042  4.696866073290259e-07
3599.3575590549  4.704051533133128e-07
3599.3602958056  4.711256428068492e-07
3599.3630325563  4.718480834170080e-07
3599.3657693069  4.725724827860473e-07
3599.3685060576  4.732988485919919e-07
3599.3712428083  4.740271885483158e-07
3599.3739795590  4.747575104042262e-07
3599.3767163096  4.754898219448264e-07
3599.3794530603  4.762241309912804e-07
3599.3821898110  4.769604454009781e-07
3599.3849265617  4.776987730678241e-07
3599.3876633123  4.784391219219119e-07
3599.3904000630  4.791814999304275e-07
3599.3931368137  4.799259150973258e-07
3599.3958735644  4.806723754636224e-07
3599.3986103150  4.814208891075605e-07
3599.4013470657  4.821714641447818e-07
3599.4040838164  4.829241087284948e-07
3599.4068205671  4.836788310497718e-07
3599.4095573177  4.844356393372174e-07
3599.4122940684  4.851945418578936e-07
3599.4150308191  4.859555469169893e-07
3599.4177675698  4.867186628581195e-07
3599.4205043204  4.874838980634981e-07
3599.4232410711  4.882512609541124e-07
3599.4259778218  4.890207599898977e-07
3599.4287145725  4.897924036700409e-07
3599.4314513231  4.905662005326431e-07
3599.4341880738  4.913421591556658e-07
3599.4369248245  4.921202881565946e-07
3599.4396615752  4.929005961927465e-07
3599.4423983258  4.936830919614462e-07
3599.4451350765  4.944677842002072e-07
3599.4478718272  4.952546816869094e-07
3599.4506085779  4.960437932399811e-07
3599.4533453285  4.968351277187098e-07
3599.4560820792  4.976286940228984e-07
3599.4588188299  4.984245010938356e-07
3599.4615555806  4.992225579139528e-07
3599.4642923312  5.000228735071395e-07
3599.4670290819  5.008254569389261e-07
3599.4697658326  5.016303173166685e-07
3599.4725025833  5.024374637897340e-07
3599.4752393339  5.032469055498210e-07
3599.4779760846  5.040586518306062e-07
3599.4807128353  5.048727119087403e-07
3599.4834495860  5.056890951034960e-07
3599.4861863366  5.065078107770922e-07
3599.4889230873  5.073288683348802e-07
3599.4916598380  5.081522772255359e-07
3599.4943965887  5.089780469412485e-07
3599.4971333393  5.098061870180476e-07
3599.4998700900  5.106367070354460e-07
3599.5026068407  5.114696166174556e-07
3599.5053435914  5.123049254322288e-07
3599.5080803420  5.131426431923915e-07
3599.5108170927  5.139827796552348e-07
3599.5135538434  5.148253446229090e-07
3599.5162905941  5.156703479426204e-07
3599.5190273447  5.165177995068244e-07
3599.5217640954  5.173677092535642e-07
3599.5245008461  5.182200871661016e-07
3599.5272375968  5.190749432739626e-07
3599.5299743474  5.199322876525693e-07
3599.5327110981  5.207921304235807e-07
3599.5354478488  5.216544817550906e-07
3599.5381845995  5.225193518618281e-07
3599.5409213501  5.233867510053572e-07
3599.5436581008  5.242566894944234e-07
3599.5463948515  5.251291776845754e-07
3599.5491316022  5.260042259792353e-07
3599.5518683528  5.268818448293228e-07
3599.5546051035  5.277620447336036e-07
3599.5573418542  5.286448362388925e-07
3599.5600786049  5.295302299402586e-07
3599.5628153555  5.304182364812294e-07
3599.5655521062  5.313088665541460e-07
3599.5682888569  5.322021308997758e-07
3599.5710256076  5.330980403084075e-07
3599.5737623582  5.339966056194671e-07
3599.5764991089  5.348978377218747e-07
3599.5792358596  5.358017475542512e-07
3599.5819726103  5.367083461051290e-07
3599.5847093609  5.376176444131619e-07
3599.5874461116  5.385296535674853e-07
3599.5901828623  5.394443847073234e-07
3599.5929196130  5.403618490231081e-07
3599.5956563636  5.412820577560860e-07
3599.5983931143  5.422050221986815e-07
3599.6011298650  5.431307536947129e-07
3599.6038666157  5.440592636396029e-07
3599.6066033663  5.449905634805953e-07
3599.6093401170  5.459246647169689e-07
3599.6120768677  5.468615789004095e-07
3599.6148136184  5.478013176346042e-07
3599.6175503690  5.487438925763892e-07
3599.6202871197  5.496893154353483e-07
3599.6230238704  5.506375979741835e-07
3599.6257606211  5.515887520089354e-07
3599.6284973717  5.525427894092011e-07
3599.6312341224  5.534997220983556e-07
3599.6339708731  5.544595620539284e-07
3599.6367076238  5.554223213071899e-07
3599.6394443744  5.563880119443265e-07
3599.6421811251  5.573566461060263e-07
3599.6449178758  5.583282359878608e-07
3599.6476546265  5.593027938405080e-07
3599.6503913771  5.602803319699755e-07
3599.6531281278  5.612608627378248e-07
3599.6558648785  5.622443985615602e-07
3599.6586016292  5.632309519141982e-07
3599.6613383798  5.642205353254757e-07
3599.6640751305  5.652131613814225e-07
3599.6668118812  5.662088427247508e-07
3599.6695486319  5.672075920550828e-07
3599.6722853825  5.682094221291786e-07
3599.6750221332  5.692143457611650e-07
3599.6777588839  5.702223758229327e-07
3599.6804956346  5.712335252436935e-07
3599.6832323852  5.722478070112167e-07
3599.6859691359  5.732652341713913e-07
3599.6887058866  5.742858198286214e-07
3599.6914426373  5.753095771460605e-07
3599.6941793879  5.763365193458419e-07
3599.6969161386  5.773666597093128e-07
3599.6996528893  5.784000115772669e-07
3599.7023896400  5.794365883503494e-07
3599.7051263906  5.804764034886040e-07
3599.7078631413  5.815194705127385e-07
3599.7105998920  5.825658030036747e-07
3599.7133366427  5.836154146029527e-07
3599.7160733933  5.846683190129693e-07
3599.7188101440  5.857245299972143e-07
3599.7215468947  5.867840613805077e-07
3599.7242836454  5.878469270494131e-07
3599.7270203960  5.889131409517713e-07
3599.7297571467  5.899827170979960e-07
3599.7324938974  5.910556695606091e-07
3599.7352306481  5.921320124746555e-07
3599.7379673987  5.932117600379435e-07
3599.7407041494  5.942949265112850e-07
3599.7434409001  5.953815262187376e-07
3599.7461776508  5.964715735480269e-07
3599.7489144014  5.975650829500623e-07
3599.7516511521  5.986620689402689e-07
3599.7543879028  5.997625460981023e-07
3599.7571246535  6.008665290674779e-07
3599.7598614041  6.019740325570096e-07
3599.7625981548  6.030850713402587e-07
3599.7653349055  6.041996602559740e-07
3599.7680716562  6.053178142085271e-07
3599.7708084068  6.064395481674111e-07
3599.7735451575  6.075648771686032e-07
3599.7762819082  6.086938163140674e-07
3599.7790186589  6.098263807721876e-07
3599.7817554095  6.109625857780140e-07
3599.7844921602  6.121024466335125e-07
3599.7872289109  6.132459787078095e-07
3599.7899656616  6.143931974374438e-07
3599.7927024122  6.155441183268055e-07
3599.7954391629  6.166987569476187e-07
3599.7981759136  6.178571289403404e-07
3599.8009126643  6.190192500136457e-07
3599.8036494149  6.201851359448682e-07
3599.8063861656  6.213548025802519e-07
3599.8091229163  6.225282658352018e-07
3599.8118596670  6.237055416945361e-07
3599.8145964176  6.248866462129334e-07
3599.8173331683  6.260715955144011e-07
3599.8200699190  6.272604057937042e-07
3599.8228066697  6.284530933158344e-07
3599.8255434203  6.296496744164595e-07
3599.8282801710  6.308501655021774e-07
3599.8310169217  6.320545830507688e-07
3599.8337536724  6.332629436114536e-07
3599.8364904230  6.344752638053453e-07
3599.8392271737  6.356915603249016e-07
3599.8419639244  6.369118499353869e-07
3599.8447006751  6.381361494743237e-07
3599.8474374257  6.393644758519488e-07
3599.8501741764  6.405968460514705e-07
3599.8529109271  6.418332771293257e-07
3599.8556476778  6.430737862154343e-07
3599.8583844284  6.443183905136665e-07
3599.8611211791  6.455671073012706e-07
3599.8638579298  6.468199539303725e-07
3599.8665946805  6.480769478274056e-07
3599.8693314311  6.493381064935776e-07
3599.8720681818  6.506034475051280e-07
3599.8748049325  6.518729885135868e-07
3599.8775416832  6.531467472460334e-07
3599.8802784338  6.544247415053566e-07
3599.8830151845  6.557069891707277e-07
3599.8857519352  6.569935081970055e-07
3599.8884886859  6.582843166162774e-07
3599.8912254365  6.595794325372655e-07
3599.8939621872  6.608788741458021e-07
3599.8966989379  6.621826597050880e-07
3599.8994356886  6.634908075559552e-07
3599.9021724392  6.648033361171272e-07
3599.9049091899  6.661202638856994e-07
3599.9076459406  6.674416094365244e-07
3599.9103826913  6.687673914237872e-07
3599.9131194419  6.700976285803916e-07
3599.9158561926  6.714323397184416e-07
3599.9185929433  6.727715437295017e-07
3599.9213296940  6.741152595848617e-07
3599.9240664446  6.754635063357963e-07
3599.9268031953  6.768163031140555e-07
3599.9295399460  6.781736691312259e-07
3599.9322766967  6.795356236803415e-07
3599.9350134473  6.809021861352501e-07
3599.9377501980  6.822733759510996e-07
3599.9404869487  6.836492126646013e-07
3599.9432236994  6.850297158942930e-07
3599.9459604500  6.864149053408025e-07
3599.9486972007  6.878048007871112e-07
3599.9514339514  6.891994220990498e-07
3599.9541707021  6.905987892246330e-07
3599.9569074527  6.920029221957149e-07
3599.9596442034  6.934118411273261e-07
3599.9623809541  6.948255662181685e-07
3599.9651177048  6.962441177508788e-07
3599.9678544554  6.976675160922927e-07
3599.9705912061  6.990957816937098e-07
3599.9733279568  7.005289350913931e-07
3599.9760647075  7.019669969058827e-07
3599.9788014581  7.034099878436857e-07
3599.9815382088  7.048579286965908e-07
3599.9842749595  7.063108403421672e-07
3599.9870117102  7.077687437440305e-07
3599.9897484608  7.092316599521061e-07
3599.9924852115  7.106996101028917e-07
3599.9952219622  7.121726154199675e-07
3599.9979587129  7.136506972132791e-07
3600.0006954635  7.151338768808693e-07
3600.0034322142  7.166221759081651e-07
3600.0061689649  7.181156158684834e-07
3600.0089057156  7.196142184232946e-07
3600.0116424662  7.211180053224882e-07
3600.0143792169  7.226269984046317e-07
3600.0171159676  7.241412195974896e-07
3600.0198527183  7.256606909172760e-07
3600.0225894689  7.271854344704289e-07
3600.0253262196  7.287154724528660e-07
3600.0280629703  7.302508271504989e-07
3600.0307997210  7.317915209394947e-07
3600.0335364716  7.333375762865394e-07
3600.0362732223  7.348890157490982e-07
3600.0390099730  7.364458619756775e-07
3600.0417467237  7.380081377063473e-07
3600.0444834743  7.395758657719631e-07
3600.0472202250  7.411490690959829e-07
3600.0499569757  7.427277706936929e-07
3600.0526937264  7.443119936727255e-07
3600.0554304770  7.459017612333207e-07
3600.0581672277  7.474970966685847e-07
3600.0609039784  7.490980233647517e-07
3600.0636407291  7.507045648017095e-07
3600.0663774797  7.523167445521910e-07
3600.0691142304  7.539345862836330e-07
3600.0718509811  7.555581137573702e-07
3600.0745877318  7.571873508291587e-07
3600.0773244824  7.588223214494345e-07
3600.0800612331  7.604630496635706e-07
3600.0827979838  7.621095596121351e-07
3600.0855347345  7.637618755314220e-07
3600.0882714851  7.654200217526100e-07
3600.0910082358  7.670840227036655e-07
3600.0937449865  7.687539029085009e-07
3600.0964817372  7.704296869875027e-07
3600.0992184878  7.721113996577903e-07
3600.1019552385  7.737990657334664e-07
3600.1046919892  7.754927101258735e-07
3600.1074287399  7.771923578441299e-07
3600.1101654905  7.788980339942522e-07
3600.1129022412  7.806097637811017e-07
3600.1156389919  7.823275725075111e-07
3600.1183757426  7.840514855748131e-07
3600.1211124932  7.857815284830963e-07
3600.1238492439  7.875177268314533e-07
3600.1265859946  7.892601063182317e-07
3600.1293227453  7.910086927412852e-07
3600.1320594959  7.927635119985109e-07
3600.1347962466  7.945245900869351e-07
3600.1375329973  7.962919531047083e-07
3600.1402697480  7.980656272501864e-07
3600.1430064986  7.998456388224721e-07
3600.1457432493  8.016320142216562e-07
3600.1484800000  8.034247799490681e-07
3600.1512167507  8.052239626075175e-07
3600.1539535014  8.070295889018401e-07
3600.1566902520  8.088416856379400e-07
3600.1594270027  8.106602797248339e-07
3600.1621637534  8.124853981736919e-07
3600.1649005041  8.143170680983809e-07
3600.1676372547  8.161553167157055e-07
3600.1703740054  8.180001713456452e-07
3600.1731107561  8.198516594115969e-07
3600.1758475068  8.217098084409222e-07
3600.1785842574  8.235746460639479e-07
3600.1813210081  8.254462000160567e-07
3600.1840577588  8.273244981366901e-07
3600.1867945095  8.292095683698903e-07
3600.1895312601  8.311014387645364e-07
3600.1922680108  8.330001374745786e-07
3600.1950047615  8.349056927592689e-07
3600.1977415122  8.368181329837148e-07
3600.2004782628  8.387374866178366e-07
3600.2032150135  8.406637822385035e-07
3600.2059517642  8.425970485284957e-07
3600.2086885149  8.445373142770483e-07
3600.2114252655  8.464846083800796e-07
3600.2141620162  8.484389598404177e-07
3600.2168987669  8.504003977680268e-07
3600.2196355176  8.523689513802314e-07
3600.2223722682  8.543446500022698e-07
3600.2251090189  8.563275230662017e-07
3600.2278457696  8.583176001131000e-07
3600.2305825203  8.603149107919610e-07
3600.2333192709  8.623194848602495e-07
3600.2360560216  8.643313521841195e-07
3600.2387927723  8.663505427386320e-07
3600.2415295230  8.683770866079696e-07
3600.2442662736  8.704110139859921e-07
3600.2470030243  8.724523551750979e-07
3600.2497397750  8.745011405884644e-07
3600.2524765257  8.765574007489101e-07
3600.2552132763  8.786211662894423e-07
