3606.9212481428  1.464659879069926e-01
3606.9236010021  1.466161088068057e-01
3606.9259538614  1.467664640406934e-01
3606.9283067207  1.469170541022341e-01
3606.9306595800  1.470678794863470e-01
3606.9330124392  1.472189406892672e-01
3606.9353652985  1.473702382085210e-01
3606.9377181578  1.475217725430465e-01
3606.9400710171  1.476735441930235e-01
3606.9424238764  1.478255536599935e-01
3606.9447767357  1.479778014468357e-01
3606.9471295950  1.481302880577411e-01
3606.9494824542  1.482830139983353e-01
3606.9518353135  1.484359797755060e-01
3606.9541881728  1.485891858975245e-01
3606.9565410321  1.487426328740218e-01
3606.9588938914  1.488963212159618e-01
3606.9612467507  1.490502514357663e-01
3606.9635996100  1.492044240471394e-01
3606.9659524692  1.493588395651921e-01
3606.9683053285  1.495134985064164e-01
3606.9706581878  1.496684013886602e-01
3606.9730110471  1.498235487312509e-01
3606.9753639064  1.499789410548213e-01
3606.9777167657  1.501345788814328e-01
3606.9800696250  1.502904627345509e-01
3606.9824224842  1.504465931390188e-01
3606.9847753435  1.506029706211833e-01
3606.9871282028  1.507595957087184e-01
3606.9894810621  1.509164689307497e-01
3606.9918339214  1.510735908178301e-01
3606.9941867807  1.512309619019131e-01
3606.9965396400  1.513885827164794e-01
3606.9988924992  1.515464537963594e-01
3607.0012453585  1.517045756778592e-01
3607.0035982178  1.518629488987348e-01
3607.0059510771  1.520215739981668e-01
3607.0083039364  1.521804515168870e-01
3607.0106567957  1.523395819969999e-01
3607.0130096550  1.524989659821096e-01
3607.0153625143  1.526586040172945e-01
3607.0177153735  1.528184966490805e-01
3607.0200682328  1.529786444255702e-01
3607.0224210921  1.531390478962621e-01
3607.0247739514  1.532997076121785e-01
3607.0271268107  1.534606241258407e-01
3607.0294796700  1.536217979912415e-01
3607.0318325293  1.537832297639760e-01
3607.0341853885  1.539449200010583e-01
3607.0365382478  1.541068692610523e-01
3607.0388911071  1.542690781040447e-01
3607.0412439664  1.544315470916193e-01
3607.0435968257  1.545942767869870e-01
3607.0459496850  1.547572677548029e-01
3607.0483025443  1.549205205612968e-01
3607.0506554035  1.550840357742468e-01
3607.0530082628  1.552478139629532e-01
3607.0553611221  1.554118556983697e-01
3607.0577139814  1.555761615529190e-01
3607.0600668407  1.557407321006243e-01
3607.0624197000  1.559055679170832e-01
3607.0647725593  1.560706695794407e-01
3607.0671254185  1.562360376665223e-01
3607.0694782778  1.564016727586477e-01
3607.0718311371  1.565675754377636e-01
3607.0741839964  1.567337462874173e-01
3607.0765368557  1.569001858927299e-01
3607.0788897150  1.570668948405297e-01
3607.0812425743  1.572338737191657e-01
3607.0835954335  1.574011231186403e-01
3607.0859482928  1.575686436305836e-01
3607.0883011521  1.577364358482261e-01
3607.0906540114  1.579045003665334e-01
3607.0930068707  1.580728377820179e-01
3607.0953597300  1.582414486928731e-01
3607.0977125893  1.584103336989477e-01
3607.1000654485  1.585794934017173e-01
3607.1024183078  1.587489284044216e-01
3607.1047711671  1.589186393118737e-01
3607.1071240264  1.590886267305960e-01
3607.1094768857  1.592588912687937e-01
3607.1118297450  1.594294335363269e-01
3607.1141826043  1.596002541448484e-01
3607.1165354635  1.597713537076122e-01
3607.1188883228  1.599427328396097e-01
3607.1212411821  1.601143921575439e-01
3607.1235940414  1.602863322798008e-01
3607.1259469007  1.604585538265888e-01
3607.1282997600  1.606310574197448e-01
3607.1306526193  1.608038436828735e-01
3607.1330054785  1.609769132413185e-01
3607.1353583378  1.611502667221368e-01
3607.1377111971  1.613239047542367e-01
3607.1400640564  1.614978279681845e-01
3607.1424169157  1.616720369963428e-01
3607.1447697750  1.618465324728104e-01
3607.1471226343  1.620213150335626e-01
3607.1494754935  1.621963853162551e-01
3607.1518283528  1.623717439603648e-01
3607.1541812121  1.625473916071623e-01
3607.1565340714  1.627233288996837e-01
3607.1588869307  1.628995564828731e-01
3607.1612397900  1.630760750033843e-01
3607.1635926493  1.632528851097232e-01
3607.1659455086  1.634299874522200e-01
3607.1682983678  1.636073826830011e-01
3607.1706512271  1.637850714561321e-01
3607.1730040864  1.639630544274191e-01
3607.1753569457  1.641413322545513e-01
3607.1777098050  1.643199055970738e-01
3607.1800626643  1.644987751163584e-01
3607.1824155236  1.646779414757492e-01
3607.1847683828  1.648574053403609e-01
3607.1871212421  1.650371673772240e-01
3607.1894741014  1.652172282552561e-01
3607.1918269607  1.653975886452340e-01
3607.1941798200  1.655782492199390e-01
3607.1965326793  1.657592106539551e-01
3607.1988855386  1.659404736238142e-01
3607.2012383978  1.661220388079684e-01
3607.2035912571  1.663039068867606e-01
3607.2059441164  1.664860785425730e-01
3607.2082969757  1.666685544596214e-01
3607.2106498350  1.668513353241036e-01
3607.2130026943  1.670344218241703e-01
3607.2153555536  1.672178146498967e-01
3607.2177084128  1.674015144934307e-01
3607.2200612721  1.675855220487873e-01
3607.2224141314  1.677698380119972e-01
3607.2247669907  1.679544630810779e-01
3607.2271198500  1.681393979560052e-01
3607.2294727093  1.683246433388622e-01
3607.2318255686  1.685101999336333e-01
3607.2341784278  1.686960684463525e-01
3607.2365312871  1.688822495850757e-01
3607.2388841464  1.690687440598510e-01
3607.2412370057  1.692555525828702e-01
3607.2435898650  1.694426758682599e-01
3607.2459427243  1.696301146322318e-01
3607.2482955836  1.698178695930549e-01
3607.2506484428  1.700059414710256e-01
3607.2530013021  1.701943309886205e-01
3607.2553541614  1.703830388702851e-01
3607.2577070207  1.705720658425874e-01
3607.2600598800  1.707614126341873e-01
3607.2624127393  1.709510799758089e-01
3607.2647655986  1.711410686003930e-01
3607.2671184578  1.713313792428857e-01
3607.2694713171  1.715220126403915e-01
3607.2718241764  1.717129695321443e-01
3607.2741770357  1.719042506594782e-01
3607.2765298950  1.720958567659825e-01
3607.2788827543  1.722877885972874e-01
3607.2812356136  1.724800469012196e-01
3607.2835884728  1.726726324277727e-01
3607.2859413321  1.728655459290775e-01
3607.2882941914  1.730587881595591e-01
3607.2906470507  1.732523598757200e-01
3607.2929999100  1.734462618362983e-01
3607.2953527693  1.736404948022368e-01
3607.2977056286  1.738350595366535e-01
3607.3000584878  1.740299568050005e-01
3607.3024113471  1.742251873748452e-01
3607.3047642064  1.744207520160294e-01
3607.3071170657  1.746166515006387e-01
3607.3094699250  1.748128866029733e-01
3607.3118227843  1.750094580997072e-01
3607.3141756436  1.752063667696687e-01
3607.3165285029  1.754036133940003e-01
3607.3188813621  1.756011987561283e-01
3607.3212342214  1.757991236417331e-01
3607.3235870807  1.759973888389105e-01
3607.3259399400  1.761959951379495e-01
3607.3282927993  1.763949433314942e-01
3607.3306456586  1.765942342145136e-01
3607.3329985179  1.767938685842711e-01
3607.3353513771  1.769938472404872e-01
3607.3377042364  1.771941709851164e-01
3607.3400570957  1.773948406225097e-01
3607.3424099550  1.775958569593845e-01
3607.3447628143  1.777972208047941e-01
3607.3471156736  1.779989329702917e-01
3607.3494685329  1.782009942697057e-01
3607.3518213921  1.784034055193035e-01
3607.3541742514  1.786061675377613e-01
3607.3565271107  1.788092811461334e-01
3607.3588799700  1.790127471680182e-01
3607.3612328293  1.792165664293307e-01
3607.3635856886  1.794207397584685e-01
3607.3659385479  1.796252679862817e-01
3607.3682914071  1.798301519460411e-01
3607.3706442664  1.800353924736066e-01
3607.3729971257  1.802409904071976e-01
3607.3753499850  1.804469465875605e-01
3607.3777028443  1.806532618579380e-01
3607.3800557036  1.808599370640382e-01
3607.3824085629  1.810669730542036e-01
3607.3847614221  1.812743706791798e-01
3607.3871142814  1.814821307922850e-01
3607.3894671407  1.816902542493789e-01
3607.3918200000  1.818987419088315e-01
3607.3941728593  1.821075946316937e-01
3607.3965257186  1.823168132814643e-01
3607.3988785779  1.825263987242610e-01
3607.4012314371  1.827363518287891e-01
3607.4035842964  1.829466734663101e-01
3607.4059371557  1.831573645108142e-01
3607.4082900150  1.833684258387848e-01
3607.4106428743  1.835798583293720e-01
3607.4129957336  1.837916628643601e-01
3607.4153485929  1.840038403281368e-01
3607.4177014521  1.842163916078668e-01
3607.4200543114  1.844293175932554e-01
3607.4224071707  1.846426191767219e-01
3607.4247600300  1.848562972533684e-01
3607.4271128893  1.850703527209487e-01
3607.4294657486  1.852847864800426e-01
3607.4318186079  1.854995994338184e-01
3607.4341714671  1.857147924882078e-01
3607.4365243264  1.859303665518744e-01
3607.4388771857  1.861463225361824e-01
3607.4412300450  1.863626613553729e-01
3607.4435829043  1.865793839263238e-01
3607.4459357636  1.867964911687272e-01
3607.4482886229  1.870139840050151e-01
3607.4506414821  1.872318633605383e-01
3607.4529943414  1.874501301633237e-01
3607.4553472007  1.876687853442538e-01
3607.4577000600  1.878878298370337e-01
3607.4600529193  1.881072645781599e-01
3607.4624057786  1.883270905071001e-01
3607.4647586379  1.885473085660491e-01
3607.4671114971  1.887679197001091e-01
3607.4694643564  1.889889248572574e-01
3607.4718172157  1.892103249883148e-01
3607.4741700750  1.894321210471267e-01
3607.4765229343  1.896543139903179e-01
3607.4788757936  1.898769047774734e-01
3607.4812286529  1.900998943711073e-01
3607.4835815122  1.903232837366298e-01
3607.4859343714  1.905470738425311e-01
3607.4882872307  1.907712656601331e-01
3607.4906400900  1.909958601637732e-01
3607.4929929493  1.912208583307717e-01
3607.4953458086  1.914462611413999e-01
3607.4976986679  1.916720695790650e-01
3607.5000515272  1.918982846300599e-01
3607.5024043864  1.921249072837488e-01
3607.5047572457  1.923519385325347e-01
3607.5071101050  1.925793793718266e-01
3607.5094629643  1.928072308002273e-01
3607.5118158236  1.930354938192802e-01
3607.5141686829  1.932641694336572e-01
3607.5165215422  1.934932586511258e-01
3607.5188744014  1.937227624825164e-01
3607.5212272607  1.939526819419115e-01
3607.5235801200  1.941830180463911e-01
3607.5259329793  1.944137718162213e-01
3607.5282858386  1.946449442748226e-01
3607.5306386979  1.948765364487362e-01
3607.5329915572  1.951085493678151e-01
3607.5353444164  1.953409840649675e-01
3607.5376972757  1.955738415763479e-01
3607.5400501350  1.958071229413236e-01
3607.5424029943  1.960408292024427e-01
3607.5447558536  1.962749614056259e-01
3607.5471087129  1.965095205999081e-01
3607.5494615722  1.967445078376314e-01
3607.5518144314  1.969799241744120e-01
3607.5541672907  1.972157706691065e-01
3607.5565201500  1.974520483840074e-01
3607.5588730093  1.976887583845815e-01
3607.5612258686  1.979259017396649e-01
3607.5635787279  1.981634795214299e-01
3607.5659315872  1.984014928053513e-01
3607.5682844464  1.986399426704037e-01
3607.5706373057  1.988788301987977e-01
3607.5729901650  1.991181564761766e-01
3607.5753430243  1.993579225915834e-01
3607.5776958836  1.995981296374274e-01
3607.5800487429  1.998387787096825e-01
3607.5824016022  2.000798709076217e-01
3607.5847544614  2.003214073340160e-01
3607.5871073207  2.005633890951010e-01
3607.5894601800  2.008058173005431e-01
3607.5918130393  2.010486930636399e-01
3607.5941658986  2.012920175010534e-01
3607.5965187579  2.015357917330093e-01
3607.5988716172  2.017800168832646e-01
3607.6012244764  2.020246940790731e-01
3607.6035773357  2.022698244513885e-01
3607.6059301950  2.025154091345943e-01
3607.6082830543  2.027614492667060e-01
3607.6106359136  2.030079459893381e-01
3607.6129887729  2.032549004476699e-01
3607.6153416322  2.035023137906501e-01
3607.6176944914  2.037501871707247e-01
3607.6200473507  2.039985217440412e-01
3607.6224002100  2.042473186704157e-01
3607.6247530693  2.044965791132980e-01
3607.6271059286  2.047463042399789e-01
3607.6294587879  2.049964952213153e-01
3607.6318116472  2.052471532319370e-01
3607.6341645065  2.054982794502128e-01
3607.6365173657  2.057498750582168e-01
3607.6388702250  2.060019412419364e-01
3607.6412230843  2.062544791909958e-01
3607.6435759436  2.065074900988651e-01
3607.6459288029  2.067609751628257e-01
3607.6482816622  2.070149355839367e-01
3607.6506345215  2.072693725672451e-01
3607.6529873807  2.075242873215074e-01
3607.6553402400  2.077796810593994e-01
3607.6576930993  2.080355549974833e-01
3607.6600459586  2.082919103561725e-01
3607.6623988179  2.085487483599452e-01
3607.6647516772  2.088060702370622e-01
3607.6671045365  2.090638772197803e-01
3607.6694573957  2.093221705443183e-01
3607.6718102550  2.095809514508221e-01
3607.6741631143  2.098402211835801e-01
3607.6765159736  2.100999809907395e-01
3607.6788688329  2.103602321245208e-01
3607.6812216922  2.106209758411843e-01
3607.6835745515  2.108822134009947e-01
3607.6859274107  2.111439460684397e-01
3607.6882802700  2.114061751119422e-01
3607.6906331293  2.116689018040789e-01
3607.6929859886  2.119321274215446e-01
3607.6953388479  2.121958532451193e-01
3607.6976917072  2.124600805598864e-01
3607.7000445665  2.127248106549442e-01
3607.7023974257  2.129900448236258e-01
3607.7047502850  2.132557843634645e-01
3607.7071031443  2.135220305761588e-01
3607.7094560036  2.137887847677951e-01
3607.7118088629  2.140560482485555e-01
3607.7141617222  2.143238223329394e-01
3607.7165145815  2.145921083397307e-01
3607.7188674407  2.148609075919609e-01
3607.7212203000  2.151302214171350e-01
3607.7235731593  2.154000511469361e-01
3607.7259260186  2.156703981174510e-01
3607.7282788779  2.159412636691347e-01
3607.7306317372  2.162126491467760e-01
3607.7329845965  2.164845558997235e-01
3607.7353374557  2.167569852815897e-01
3607.7376903150  2.170299386504774e-01
3607.7400431743  2.173034173689451e-01
3607.7423960336  2.175774228039714e-01
3607.7447488929  2.178519563271851e-01
3607.7471017522  2.181270193145651e-01
3607.7494546115  2.184026131466699e-01
3607.7518074707  2.186787392085494e-01
3607.7541603300  2.189553988899767e-01
3607.7565131893  2.192325935851455e-01
3607.7588660486  2.195103246929025e-01
3607.7612189079  2.197885936167120e-01
3607.7635717672  2.200674017646202e-01
3607.7659246265  2.203467505494898e-01
3607.7682774857  2.206266413886946e-01
3607.7706303450  2.209070757043547e-01
3607.7729832043  2.211880549233003e-01
3607.7753360636  2.214695804770367e-01
3607.7776889229  2.217516538019809e-01
3607.7800417822  2.220342763391542e-01
3607.7823946415  2.223174495344186e-01
3607.7847475008  2.226011748384421e-01
3607.7871003600  2.228854537066625e-01
3607.7894532193  2.231702875995271e-01
3607.7918060786  2.234556779821822e-01
3607.7941589379  2.237416263247127e-01
3607.7965117972  2.240281341021065e-01
3607.7988646565  2.243152027942187e-01
3607.8012175158  2.246028338860143e-01
3607.8035703750  2.248910288672538e-01
3607.8059232343  2.251797892327366e-01
3607.8082760936  2.254691164822647e-01
3607.8106289529  2.257590121206071e-01
3607.8129818122  2.260494776577444e-01
3607.8153346715  2.263405146085533e-01
3607.8176875308  2.266321244930506e-01
3607.8200403900  2.269243088363583e-01
3607.8223932493  2.272170691686674e-01
3607.8247461086  2.275104070254853e-01
3607.8270989679  2.278043239473173e-01
3607.8294518272  2.280988214799133e-01
3607.8318046865  2.283939011742333e-01
3607.8341575458  2.286895645864107e-01
3607.8365104050  2.289858132780024e-01
3607.8388632643  2.292826488156678e-01
3607.8412161236  2.295800727714181e-01
3607.8435689829  2.298780867225813e-01
3607.8459218422  2.301766922517662e-01
3607.8482747015  2.304758909471147e-01
3607.8506275608  2.307756844019783e-01
3607.8529804200  2.310760742151698e-01
3607.8553332793  2.313770619909290e-01
3607.8576861386  2.316786493388853e-01
3607.8600389979  2.319808378743145e-01
3607.8623918572  2.322836292178108e-01
3607.8647447165  2.325870249955428e-01
3607.8670975758  2.328910268392177e-01
3607.8694504350  2.331956363860452e-01
3607.8718032943  2.335008552789963e-01
3607.8741561536  2.338066851664726e-01
3607.8765090129  2.341131277025652e-01
3607.8788618722  2.344201845470189e-01
3607.8812147315  2.347278573651963e-01
3607.8835675908  2.350361478283386e-01
3607.8859204500  2.353450576132333e-01
3607.8882733093  2.356545884024749e-01
3607.8906261686  2.359647418844296e-01
3607.8929790279  2.362755197531989e-01
3607.8953318872  2.365869237088844e-01
3607.8976847465  2.368989554572513e-01
3607.9000376058  2.372116167099927e-01
3607.9023904650  2.375249091846942e-01
