2828.8103366967  2.073592929835847e-01
2828.8152747065  2.073832109113447e-01
2828.8202127163  2.074081941364222e-01
2828.8251507261  2.074342416175512e-01
2828.8300887359  2.074613523336495e-01
2828.8350267457  2.074895252837361e-01
2828.8399647555  2.075187594868878e-01
2828.8449027653  2.075490539821576e-01
2828.8498407751  2.075804078285348e-01
2828.8547787849  2.076128201048626e-01
2828.8597167947  2.076462899098021e-01
2828.8646548045  2.076808163617503e-01
2828.8695928143  2.077163985988069e-01
2828.8745308241  2.077530357786922e-01
2828.8794688339  2.077907270787176e-01
2828.8844068437  2.078294716957036e-01
2828.8893448535  2.078692688459535e-01
2828.8942828633  2.079101177651708e-01
2828.8992208731  2.079520177084370e-01
2828.9041588829  2.079949679501289e-01
2828.9090968927  2.080389677838989e-01
2828.9140349025  2.080840165225930e-01
2828.9189729123  2.081301134982343e-01
2828.9239109221  2.081772580619405e-01
2828.9288489319  2.082254495839110e-01
2828.9337869417  2.082746874533444e-01
2828.9387249515  2.083249710784282e-01
2828.9436629613  2.083762998862571e-01
2828.9486009711  2.084286733228251e-01
2828.9535389809  2.084820908529442e-01
2828.9584769907  2.085365519602395e-01
2828.9634150005  2.085920561470679e-01
2828.9683530103  2.086486029345160e-01
2828.9732910201  2.087061918623191e-01
2828.9782290299  2.087648224888619e-01
2828.9831670397  2.088244943910979e-01
2828.9881050495  2.088852071645528e-01
2828.9930430593  2.089469604232433e-01
2828.9979810691  2.090097537996846e-01
2829.0029190789  2.090735869448087e-01
2829.0078570887  2.091384595279744e-01
2829.0127950985  2.092043712368861e-01
2829.0177331083  2.092713217776069e-01
2829.0226711181  2.093393108744767e-01
2829.0276091279  2.094083382701288e-01
2829.0325471377  2.094784037254075e-01
2829.0374851475  2.095495070193880e-01
2829.0424231573  2.096216479492941e-01
2829.0473611671  2.096948263305204e-01
2829.0522991769  2.097690419965498e-01
2829.0572371867  2.098442947989798e-01
2829.0621751965  2.099205846074388e-01
2829.0671132063  2.099979113096156e-01
2829.0720512161  2.100762748111755e-01
2829.0769892259  2.101556750357929e-01
2829.0819272357  2.102361119250675e-01
2829.0868652455  2.103175854385588e-01
2829.0918032553  2.104000955537034e-01
2829.0967412651  2.104836422658515e-01
2829.1016792749  2.105682255881844e-01
2829.1066172847  2.106538455517541e-01
2829.1115552945  2.107405022054001e-01
2829.1164933043  2.108281956157919e-01
2829.1214313141  2.109169258673461e-01
2829.1263693239  2.110066930622720e-01
2829.1313073337  2.110974973204875e-01
2829.1362453435  2.111893387796677e-01
2829.1411833533  2.112822175951617e-01
2829.1461213631  2.113761339400434e-01
2829.1510593729  2.114710880050275e-01
2829.1559973827  2.115670799985240e-01
2829.1609353925  2.116641101465536e-01
2829.1658734023  2.117621786928052e-01
2829.1708114121  2.118612858985510e-01
2829.1757494219  2.119614320427067e-01
2829.1806874317  2.120626174217468e-01
2829.1856254415  2.121648423497668e-01
2829.1905634513  2.122681071583991e-01
2829.1955014611  2.123724121968781e-01
2829.2004394709  2.124777578319551e-01
2829.2053774807  2.125841444479665e-01
2829.2103154905  2.126915724467486e-01
2829.2152535004  2.128000422477090e-01
2829.2201915102  2.129095542877400e-01
2829.2251295200  2.130201090212942e-01
2829.2300675298  2.131317069202968e-01
2829.2350055396  2.132443484742238e-01
2829.2399435494  2.133580341900150e-01
2829.2448815592  2.134727645921541e-01
2829.2498195690  2.135885402225816e-01
2829.2547575788  2.137053616407781e-01
2829.2596955886  2.138232294236769e-01
2829.2646335984  2.139421441657493e-01
2829.2695716082  2.140621064789182e-01
2829.2745096180  2.141831169926450e-01
2829.2794476278  2.143051763538433e-01
2829.2843856376  2.144282852269694e-01
2829.2893236474  2.145524442939345e-01
2829.2942616572  2.146776542541987e-01
2829.2991996670  2.148039158246826e-01
2829.3041376768  2.149312297398643e-01
2829.3090756866  2.150595967516909e-01
2829.3140136964  2.151890176296778e-01
2829.3189517062  2.153194931608201e-01
2829.3238897160  2.154510241496947e-01
2829.3288277258  2.155836114183716e-01
2829.3337657356  2.157172558065187e-01
2829.3387037454  2.158519581713126e-01
2829.3436417552  2.159877193875464e-01
2829.3485797650  2.161245403475397e-01
2829.3535177748  2.162624219612500e-01
2829.3584557846  2.164013651561824e-01
2829.3633937944  2.165413708775027e-01
2829.3683318042  2.166824400879476e-01
2829.3732698140  2.168245737679409e-01
2829.3782078238  2.169677729155027e-01
2829.3831458336  2.171120385463688e-01
2829.3880838434  2.172573716938993e-01
2829.3930218532  2.174037734092011e-01
2829.3979598630  2.175512447610363e-01
2829.4028978728  2.176997868359467e-01
2829.4078358826  2.178494007381628e-01
2829.4127738924  2.180000875897311e-01
2829.4177119022  2.181518485304219e-01
2829.4226499120  2.183046847178601e-01
2829.4275879218  2.184585973274328e-01
2829.4325259316  2.186135875524224e-01
2829.4374639414  2.187696566039142e-01
2829.4424019512  2.189268057109325e-01
2829.4473399610  2.190850361203474e-01
2829.4522779708  2.192443490970140e-01
2829.4572159806  2.194047459236791e-01
2829.4621539904  2.195662279011228e-01
2829.4670920002  2.197287963480651e-01
2829.4720300100  2.198924526013102e-01
2829.4769680198  2.200571980156533e-01
2829.4819060296  2.202230339640272e-01
2829.4868440394  2.203899618374086e-01
2829.4917820492  2.205579830449682e-01
2829.4967200590  2.207270990139764e-01
2829.5016580688  2.208973111899560e-01
2829.5065960786  2.210686210365883e-01
2829.5115340884  2.212410300358677e-01
2829.5164720982  2.214145396880078e-01
2829.5214101080  2.215891515115999e-01
2829.5263481178  2.217648670435171e-01
2829.5312861276  2.219416878390768e-01
2829.5362241374  2.221196154719442e-01
2829.5411621472  2.222986515342979e-01
2829.5461001570  2.224787976367327e-01
2829.5510381668  2.226600554084282e-01
2829.5559761766  2.228424264970514e-01
2829.5609141864  2.230259125689283e-01
2829.5658521962  2.232105153089464e-01
2829.5707902060  2.233962364207280e-01
2829.5757282158  2.235830776265342e-01
2829.5806662256  2.237710406674399e-01
2829.5856042354  2.239601273032375e-01
2829.5905422452  2.241503393126160e-01
2829.5954802550  2.243416784930627e-01
2829.6004182648  2.245341466610466e-01
2829.6053562746  2.247277456519193e-01
2829.6102942844  2.249224773201012e-01
2829.6152322942  2.251183435389826e-01
2829.6201703040  2.253153462011124e-01
2829.6251083138  2.255134872180990e-01
2829.6300463236  2.257127685208024e-01
2829.6349843334  2.259131920592341e-01
2829.6399223432  2.261147598027528e-01
2829.6448603530  2.263174737399641e-01
2829.6497983628  2.265213358789185e-01
2829.6547363726  2.267263482470114e-01
2829.6596743824  2.269325128911839e-01
2829.6646123922  2.271398318778228e-01
2829.6695504020  2.273483072929644e-01
2829.6744884118  2.275579412421937e-01
2829.6794264216  2.277687358508518e-01
2829.6843644314  2.279806932639347e-01
2829.6893024412  2.281938156463038e-01
2829.6942404510  2.284081051825846e-01
2829.6991784608  2.286235640773797e-01
2829.7041164706  2.288401945551675e-01
2829.7090544804  2.290579988605191e-01
2829.7139924902  2.292769792579958e-01
2829.7189305001  2.294971380323691e-01
2829.7238685099  2.297184774885186e-01
2829.7288065197  2.299409999516550e-01
2829.7337445295  2.301647077672170e-01
2829.7386825393  2.303896033010984e-01
2829.7436205491  2.306156889395446e-01
2829.7485585589  2.308429670893822e-01
2829.7534965687  2.310714401779161e-01
2829.7584345785  2.313011106531619e-01
2829.7633725883  2.315319809837426e-01
2829.7683105981  2.317640536591247e-01
2829.7732486079  2.319973311895144e-01
2829.7781866177  2.322318161060969e-01
2829.7831246275  2.324675109609325e-01
2829.7880626373  2.327044183271770e-01
2829.7930006471  2.329425407990876e-01
2829.7979386569  2.331818809920491e-01
2829.8028766667  2.334224415426894e-01
2829.8078146765  2.336642251089955e-01
2829.8127526863  2.339072343703440e-01
2829.8176906961  2.341514720275066e-01
2829.8226287059  2.343969408028821e-01
2829.8275667157  2.346436434403917e-01
2829.8325047255  2.348915827057366e-01
2829.8374427353  2.351407613862928e-01
2829.8423807451  2.353911822913722e-01
2829.8473187549  2.356428482521173e-01
2829.8522567647  2.358957621217654e-01
2829.8571947745  2.361499267755437e-01
2829.8621327843  2.364053451109366e-01
2829.8670707941  2.366620200475803e-01
2829.8720088039  2.369199545275345e-01
2829.8769468137  2.371791515151759e-01
2829.8818848235  2.374396139974738e-01
2829.8868228333  2.377013449838838e-01
2829.8917608431  2.379643475066260e-01
2829.8966988529  2.382286246205797e-01
2829.9016368627  2.384941794035643e-01
2829.9065748725  2.387610149562340e-01
2829.9115128823  2.390291344023627e-01
2829.9164508921  2.392985408887383e-01
2829.9213889019  2.395692375854514e-01
2829.9263269117  2.398412276857889e-01
2829.9312649215  2.401145144065270e-01
2829.9362029313  2.403891009878246e-01
2829.9411409411  2.406649906935194e-01
2829.9460789509  2.409421868110223e-01
2829.9510169607  2.412206926516164e-01
2829.9559549705  2.415005115503507e-01
2829.9608929803  2.417816468663445e-01
2829.9658309901  2.420641019826801e-01
2829.9707689999  2.423478803067105e-01
2829.9757070097  2.426329852699529e-01
2829.9806450195  2.429194203283997e-01
2829.9855830293  2.432071889624123e-01
2829.9905210391  2.434962946770357e-01
2829.9954590489  2.437867410018921e-01
2830.0003970587  2.440785314914997e-01
2830.0053350685  2.443716697251662e-01
2830.0102730783  2.446661593073115e-01
2830.0152110881  2.449620038673611e-01
2830.0201490979  2.452592070600727e-01
2830.0250871077  2.455577725654298e-01
2830.0300251175  2.458577040889719e-01
2830.0349631273  2.461590053616888e-01
2830.0399011371  2.464616801403544e-01
2830.0448391469  2.467657322074204e-01
2830.0497771567  2.470711653713553e-01
2830.0547151665  2.473779834665375e-01
2830.0596531763  2.476861903535986e-01
2830.0645911861  2.479957899193163e-01
2830.0695291959  2.483067860769619e-01
2830.0744672057  2.486191827661938e-01
2830.0794052155  2.489329839534082e-01
2830.0843432253  2.492481936316333e-01
2830.0892812351  2.495648158208845e-01
2830.0942192449  2.498828545680581e-01
2830.0991572547  2.502023139472910e-01
2830.1040952645  2.505231980598541e-01
2830.1090332743  2.508455110345174e-01
2830.1139712841  2.511692570274423e-01
2830.1189092939  2.514944402225516e-01
2830.1238473037  2.518210648314225e-01
2830.1287853135  2.521491350936594e-01
2830.1337233233  2.524786552767886e-01
2830.1386613331  2.528096296766353e-01
2830.1435993429  2.531420626172175e-01
2830.1485373527  2.534759584511285e-01
2830.1534753625  2.538113215594305e-01
2830.1584133723  2.541481563520420e-01
2830.1633513821  2.544864672676312e-01
2830.1682893919  2.548262587740080e-01
2830.1732274017  2.551675353680181e-01
2830.1781654115  2.555103015759390e-01
2830.1831034213  2.558545619533750e-01
2830.1880414311  2.562003210856572e-01
2830.1929794409  2.565475835877391e-01
2830.1979174507  2.568963541046015e-01
2830.2028554605  2.572466373111483e-01
2830.2077934703  2.575984379126157e-01
2830.2127314801  2.579517606444690e-01
2830.2176694899  2.583066102728164e-01
2830.2226074997  2.586629915943057e-01
2830.2275455096  2.590209094365435e-01
2830.2324835194  2.593803686579922e-01
2830.2374215292  2.597413741483940e-01
2830.2423595390  2.601039308286682e-01
2830.2472975488  2.604680436513404e-01
2830.2522355586  2.608337176004397e-01
2830.2571735684  2.612009576919339e-01
2830.2621115782  2.615697689736264e-01
2830.2670495880  2.619401565255964e-01
2830.2719875978  2.623121254600967e-01
2830.2769256076  2.626856809219990e-01
2830.2818636174  2.630608280886918e-01
2830.2868016272  2.634375721705310e-01
2830.2917396370  2.638159184107391e-01
2830.2966776468  2.641958720858600e-01
2830.3016156566  2.645774385056592e-01
2830.3065536664  2.649606230135839e-01
2830.3114916762  2.653454309866637e-01
2830.3164296860  2.657318678359765e-01
2830.3213676958  2.661199390065491e-01
2830.3263057056  2.665096499778291e-01
2830.3312437154  2.669010062635860e-01
2830.3361817252  2.672940134123881e-01
2830.3411197350  2.676886770075051e-01
2830.3460577448  2.680850026673903e-01
2830.3509957546  2.684829960455837e-01
2830.3559337644  2.688826628311995e-01
2830.3608717742  2.692840087488306e-01
2830.3658097840  2.696870395590418e-01
2830.3707477938  2.700917610582746e-01
2830.3756858036  2.704981790793461e-01
2830.3806238134  2.709062994913555e-01
2830.3855618232  2.713161282001876e-01
2830.3904998330  2.717276711484211e-01
2830.3954378428  2.721409343158377e-01
2830.4003758526  2.725559237193307e-01
2830.4053138624  2.729726454134215e-01
2830.4102518722  2.733911054901674e-01
2830.4151898820  2.738113100796851e-01
2830.4201278918  2.742332653500598e-01
2830.4250659016  2.746569775078738e-01
2830.4300039114  2.750824527981174e-01
2830.4349419212  2.755096975047232e-01
2830.4398799310  2.759387179504785e-01
2830.4448179408  2.763695204975656e-01
2830.4497559506  2.768021115474746e-01
2830.4546939604  2.772364975415518e-01
2830.4596319702  2.776726849609122e-01
2830.4645699800  2.781106803269940e-01
2830.4695079898  2.785504902014735e-01
2830.4744459996  2.789921211868259e-01
2830.4793840094  2.794355799262403e-01
2830.4843220192  2.798808731041879e-01
2830.4892600290  2.803280074463387e-01
2830.4941980388  2.807769897201355e-01
2830.4991360486  2.812278267347124e-01
2830.5040740584  2.816805253414750e-01
2830.5090120682  2.821350924340211e-01
2830.5139500780  2.825915349487271e-01
2830.5188880878  2.830498598646700e-01
2830.5238260976  2.835100742042215e-01
2830.5287641074  2.839721850329707e-01
2830.5337021172  2.844361994603252e-01
2830.5386401270  2.849021246394360e-01
2830.5435781368  2.853699677678050e-01
2830.5485161466  2.858397360872118e-01
2830.5534541564  2.863114368843284e-01
2830.5583921662  2.867850774906471e-01
2830.5633301760  2.872606652831033e-01
2830.5682681858  2.877382076840047e-01
2830.5732061956  2.882177121616612e-01
2830.5781442054  2.886991862303162e-01
2830.5830822152  2.891826374507837e-01
2830.5880202250  2.896680734303818e-01
2830.5929582348  2.901555018235771e-01
2830.5978962446  2.906449303319196e-01
2830.6028342544  2.911363667046961e-01
2830.6077722642  2.916298187388652e-01
2830.6127102740  2.921252942797197e-01
2830.6176482838  2.926228012208238e-01
2830.6225862936  2.931223475046824e-01
2830.6275243034  2.936239411226808e-01
2830.6324623132  2.941275901157620e-01
2830.6374003230  2.946333025743688e-01
2830.6423383328  2.951410866391288e-01
2830.6472763426  2.956509505007985e-01
2830.6522143524  2.961629024009569e-01
2830.6571523622  2.966769506319518e-01
2830.6620903720  2.971931035376014e-01
2830.6670283818  2.977113695131436e-01
2830.6719663916  2.982317570059455e-01
2830.6769044014  2.987542745154546e-01
2830.6818424112  2.992789305939180e-01
2830.6867804210  2.998057338463352e-01
2830.6917184308  3.003346929311864e-01
2830.6966564406  3.008658165603879e-01
2830.7015944504  3.013991135000280e-01
2830.7065324602  3.019345925703272e-01
2830.7114704700  3.024722626463817e-01
2830.7164084798  3.030121326581252e-01
2830.7213464896  3.035542115910838e-01
2830.7262844994  3.040985084863391e-01
2830.7312225093  3.046450324412926e-01
2830.7361605191  3.051937926096318e-01
2830.7410985289  3.057447982021030e-01
2830.7460365387  3.062980584864821e-01
2830.7509745485  3.068535827883557e-01
2830.7559125583  3.074113804910943e-01
2830.7608505681  3.079714610366444e-01
2830.7657885779  3.085338339255040e-01
2830.7707265877  3.090985087175246e-01
2830.7756645975  3.096654950318901e-01
2830.7806026073  3.102348025479282e-01
2830.7855406171  3.108064410050926e-01
2830.7904786269  3.113804202037851e-01
2830.7954166367  3.119567500053407e-01
2830.8003546465  3.125354403328600e-01
2830.8052926563  3.131165011711974e-01
2830.8102306661  3.136999425678043e-01
2830.8151686759  3.142857746327208e-01
2830.8201066857  3.148740075394291e-01
2830.8250446955  3.154646515248491e-01
2830.8299827053  3.160577168902028e-01
2830.8349207151  3.166532140010128e-01
2830.8398587249  3.172511532879779e-01
2830.8447967347  3.178515452469761e-01
2830.8497347445  3.184544004399505e-01
2830.8546727543  3.190597294949161e-01
2830.8596107641  3.196675431068575e-01
2830.8645487739  3.202778520377395e-01
2830.8694867837  3.208906671174158e-01
