3606.7033542484  2.382229382728575e-01
3606.7060909991  2.384361404899978e-01
3606.7088277498  2.386496327980518e-01
3606.7115645005  2.388634157274072e-01
3606.7143012511  2.390774898096686e-01
3606.7170380018  2.392918555776618e-01
3606.7197747525  2.395065135654362e-01
3606.7225115032  2.397214643083046e-01
3606.7252482538  2.399367083427036e-01
3606.7279850045  2.401522462064107e-01
3606.7307217552  2.403680784384060e-01
3606.7334585059  2.405842055789101e-01
3606.7361952565  2.408006281693885e-01
3606.7389320072  2.410173467525545e-01
3606.7416687579  2.412343618723730e-01
3606.7444055086  2.414516740740635e-01
3606.7471422592  2.416692839041402e-01
3606.7498790099  2.418871919102709e-01
3606.7526157606  2.421053986414969e-01
3606.7553525113  2.423239046480923e-01
3606.7580892619  2.425427104816038e-01
3606.7608260126  2.427618166948539e-01
3606.7635627633  2.429812238419448e-01
3606.7662995140  2.432009324782612e-01
3606.7690362646  2.434209431605120e-01
3606.7717730153  2.436412564465855e-01
3606.7745097660  2.438618728957744e-01
3606.7772465167  2.440827930686318e-01
3606.7799832673  2.443040175270120e-01
3606.7827200180  2.445255468340739e-01
3606.7854567687  2.447473815542846e-01
3606.7881935194  2.449695222534237e-01
3606.7909302700  2.451919694986227e-01
3606.7936670207  2.454147238582219e-01
3606.7964037714  2.456377859019956e-01
3606.7991405221  2.458611562010076e-01
3606.8018772727  2.460848353276522e-01
3606.8046140234  2.463088238556581e-01
3606.8073507741  2.465331223600914e-01
3606.8100875248  2.467577314173602e-01
3606.8128242754  2.469826516052556e-01
3606.8155610261  2.472078835028051e-01
3606.8182977768  2.474334276905019e-01
3606.8210345275  2.476592847501582e-01
3606.8237712781  2.478854552649472e-01
3606.8265080288  2.481119398194060e-01
3606.8292447795  2.483387389994405e-01
3606.8319815302  2.485658533923281e-01
3606.8347182808  2.487932835867227e-01
3606.8374550315  2.490210301726958e-01
3606.8401917822  2.492490937415888e-01
3606.8429285329  2.494774748862445e-01
3606.8456652835  2.497061742008594e-01
3606.8484020342  2.499351922810254e-01
3606.8511387849  2.501645297237338e-01
3606.8538755356  2.503941871273794e-01
3606.8566122862  2.506241650917643e-01
3606.8593490369  2.508544642181401e-01
3606.8620857876  2.510850851090590e-01
3606.8648225383  2.513160283686072e-01
3606.8675592889  2.515472946022562e-01
3606.8702960396  2.517788844169045e-01
3606.8730327903  2.520107984208824e-01
3606.8757695410  2.522430372239554e-01
3606.8785062916  2.524756014373287e-01
3606.8812430423  2.527084916736898e-01
3606.8839797930  2.529417085470578e-01
3606.8867165437  2.531752526730199e-01
3606.8894532943  2.534091246685803e-01
3606.8921900450  2.536433251522034e-01
3606.8949267957  2.538778547438181e-01
3606.8976635464  2.541127140648214e-01
3606.9004002970  2.543479037380833e-01
3606.9031370477  2.545834243879894e-01
3606.9058737984  2.548192766402891e-01
3606.9086105491  2.550554611223343e-01
3606.9113472997  2.552919784629275e-01
3606.9140840504  2.555288292923648e-01
3606.9168208011  2.557660142424402e-01
3606.9195575518  2.560035339464501e-01
3606.9222943024  2.562413890391977e-01
3606.9250310531  2.564795801569967e-01
3606.9277678038  2.567181079377159e-01
3606.9305045545  2.569569730206246e-01
3606.9332413051  2.571961760466350e-01
3606.9359780558  2.574357176581480e-01
3606.9387148065  2.576755984990970e-01
3606.9414515572  2.579158192149527e-01
3606.9441883078  2.581563804527268e-01
3606.9469250585  2.583972828609775e-01
3606.9496618092  2.586385270898529e-01
3606.9523985599  2.588801137909358e-01
3606.9551353105  2.591220436174887e-01
3606.9578720612  2.593643172242975e-01
3606.9606088119  2.596069352677164e-01
3606.9633455626  2.598498984056725e-01
3606.9660823132  2.600932072976700e-01
3606.9688190639  2.603368626047951e-01
3606.9715558146  2.605808649897608e-01
3606.9742925653  2.608252151167494e-01
3606.9770293159  2.610699136516608e-01
3606.9797660666  2.613149612619540e-01
3606.9825028173  2.615603586166929e-01
3606.9852395680  2.618061063865513e-01
3606.9879763186  2.620522052438164e-01
3606.9907130693  2.622986558623948e-01
3606.9934498200  2.625454589178571e-01
3606.9961865707  2.627926150872793e-01
3606.9989233213  2.630401250494931e-01
3607.0016600720  2.632879894849269e-01
3607.0043968227  2.635362090756515e-01
3607.0071335734  2.637847845053846e-01
3607.0098703240  2.640337164594959e-01
3607.0126070747  2.642830056250120e-01
3607.0153438254  2.645326526906208e-01
3607.0180805761  2.647826583467181e-01
3607.0208173267  2.650330232852462e-01
3607.0235540774  2.652837481999484e-01
3607.0262908281  2.655348337862068e-01
3607.0290275788  2.657862807410901e-01
3607.0317643294  2.660380897633570e-01
3607.0345010801  2.662902615534622e-01
3607.0372378308  2.665427968135612e-01
3607.0399745815  2.667956962475569e-01
3607.0427113321  2.670489605609367e-01
3607.0454480828  2.673025904610296e-01
3607.0481848335  2.675565866568432e-01
3607.0509215842  2.678109498591107e-01
3607.0536583348  2.680656807802960e-01
3607.0563950855  2.683207801345987e-01
3607.0591318362  2.685762486379591e-01
3607.0618685869  2.688320870081062e-01
3607.0646053375  2.690882959643922e-01
3607.0673420882  2.693448762280530e-01
3607.0700788389  2.696018285220436e-01
3607.0728155896  2.698591535710851e-01
3607.0755523402  2.701168521016707e-01
3607.0782890909  2.703749248420702e-01
3607.0810258416  2.706333725223352e-01
3607.0837625923  2.708921958743484e-01
3607.0864993429  2.711513956316555e-01
3607.0892360936  2.714109725297296e-01
3607.0919728443  2.716709273058033e-01
3607.0947095950  2.719312606989183e-01
3607.0974463456  2.721919734499298e-01
3607.1001830963  2.724530663015125e-01
3607.1029198470  2.727145399981653e-01
3607.1056565977  2.729763952862173e-01
3607.1083933483  2.732386329138761e-01
3607.1111300990  2.735012536310602e-01
3607.1138668497  2.737642581896640e-01
3607.1166036004  2.740276473433909e-01
3607.1193403510  2.742914218478009e-01
3607.1220771017  2.745555824603170e-01
3607.1248138524  2.748201299402299e-01
3607.1275506031  2.750850650487047e-01
3607.1302873537  2.753503885488295e-01
3607.1330241044  2.756161012054450e-01
3607.1357608551  2.758822037854144e-01
3607.1384976058  2.761486970574536e-01
3607.1412343564  2.764155817921793e-01
3607.1439711071  2.766828587621162e-01
3607.1467078578  2.769505287417020e-01
3607.1494446085  2.772185925072926e-01
3607.1521813591  2.774870508372138e-01
3607.1549181098  2.777559045115871e-01
3607.1576548605  2.780251543126038e-01
3607.1603916112  2.782948010243526e-01
3607.1631283618  2.785648454328697e-01
3607.1658651125  2.788352883261442e-01
3607.1686018632  2.791061304941249e-01
3607.1713386139  2.793773727287253e-01
3607.1740753645  2.796490158238747e-01
3607.1768121152  2.799210605753445e-01
3607.1795488659  2.801935077810236e-01
3607.1822856166  2.804663582407443e-01
3607.1850223672  2.807396127563340e-01
3607.1877591179  2.810132721316204e-01
3607.1904958686  2.812873371724378e-01
3607.1932326193  2.815618086866329e-01
3607.1959693699  2.818366874840712e-01
3607.1987061206  2.821119743766891e-01
3607.2014428713  2.823876701783157e-01
3607.2041796220  2.826637757049548e-01
3607.2069163726  2.829402917746073e-01
3607.2096531233  2.832172192073231e-01
3607.2123898740  2.834945588252077e-01
3607.2151266247  2.837723114524283e-01
3607.2178633753  2.840504779152192e-01
3607.2206001260  2.843290590419355e-01
3607.2233368767  2.846080556628734e-01
3607.2260736274  2.848874686105546e-01
3607.2288103780  2.851672987195475e-01
3607.2315471287  2.854475468265192e-01
3607.2342838794  2.857282137702426e-01
3607.2370206301  2.860093003916023e-01
3607.2397573807  2.862908075336013e-01
3607.2424941314  2.865727360414139e-01
3607.2452308821  2.868550867622054e-01
3607.2479676328  2.871378605454186e-01
3607.2507043834  2.874210582425937e-01
3607.2534411341  2.877046807074216e-01
3607.2561778848  2.879887287957502e-01
3607.2589146355  2.882732033655908e-01
3607.2616513861  2.885581052771253e-01
3607.2643881368  2.888434353927593e-01
3607.2671248875  2.891291945769402e-01
3607.2698616382  2.894153836964471e-01
3607.2725983888  2.897020036202086e-01
3607.2753351395  2.899890552193569e-01
3607.2780718902  2.902765393672339e-01
3607.2808086409  2.905644569393991e-01
3607.2835453915  2.908528088136347e-01
3607.2862821422  2.911415958699545e-01
3607.2890188929  2.914308189906561e-01
3607.2917556436  2.917204790601383e-01
3607.2944923942  2.920105769651944e-01
3607.2972291449  2.923011135948275e-01
3607.2999658956  2.925920898403054e-01
3607.3027026463  2.928835065951677e-01
3607.3054393969  2.931753647552325e-01
3607.3081761476  2.934676652186036e-01
3607.3109128983  2.937604088857259e-01
3607.3136496490  2.940535966591983e-01
3607.3163863996  2.943472294440719e-01
3607.3191231503  2.946413081476634e-01
3607.3218599010  2.949358336796100e-01
3607.3245966517  2.952308069518768e-01
3607.3273334023  2.955262288787648e-01
3607.3300701530  2.958221003769170e-01
3607.3328069037  2.961184223653748e-01
3607.3355436544  2.964151957653896e-01
3607.3382804050  2.967124215007237e-01
3607.3410171557  2.970101004974620e-01
3607.3437539064  2.973082336840680e-01
3607.3464906571  2.976068219913916e-01
3607.3492274077  2.979058663526752e-01
3607.3519641584  2.982053677035630e-01
3607.3547009091  2.985053269821569e-01
3607.3574376598  2.988057451288247e-01
3607.3601744104  2.991066230865070e-01
3607.3629111611  2.994079618005258e-01
3607.3656479118  2.997097622186403e-01
3607.3683846625  3.000120252910560e-01
3607.3711214131  3.003147519704317e-01
3607.3738581638  3.006179432118873e-01
3607.3765949145  3.009215999730106e-01
3607.3793316652  3.012257232139171e-01
3607.3820684158  3.015303138970541e-01
3607.3848051665  3.018353729875123e-01
3607.3875419172  3.021409014528311e-01
3607.3902786679  3.024469002630573e-01
3607.3930154185  3.027533703907526e-01
3607.3957521692  3.030603128110019e-01
3607.3984889199  3.033677285014202e-01
3607.4012256706  3.036756184422125e-01
3607.4039624212  3.039839836159772e-01
3607.4066991719  3.042928250080201e-01
3607.4094359226  3.046021436061588e-01
3607.4121726733  3.049119404007809e-01
3607.4149094239  3.052222163848528e-01
3607.4176461746  3.055329725539273e-01
3607.4203829253  3.058442099061517e-01
3607.4231196760  3.061559294423287e-01
3607.4258564266  3.064681321657156e-01
3607.4285931773  3.067808190823445e-01
3607.4313299280  3.070939912008234e-01
3607.4340666787  3.074076495323956e-01
3607.4368034293  3.077217950909480e-01
3607.4395401800  3.080364288930201e-01
3607.4422769307  3.083515519578120e-01
3607.4450136814  3.086671653072449e-01
3607.4477504320  3.089832699657596e-01
3607.4504871827  3.092998669606408e-01
3607.4532239334  3.096169573218140e-01
3607.4559606841  3.099345420819079e-01
3607.4586974347  3.102526222762622e-01
3607.4614341854  3.105711989429364e-01
3607.4641709361  3.108902731227184e-01
3607.4669076868  3.112098458591328e-01
3607.4696444374  3.115299181985034e-01
3607.4723811881  3.118504911897481e-01
3607.4751179388  3.121715658847077e-01
3607.4778546895  3.124931433379417e-01
3607.4805914401  3.128152246067894e-01
3607.4833281908  3.131378107513805e-01
3607.4860649415  3.134609028346416e-01
3607.4888016922  3.137845019223075e-01
3607.4915384428  3.141086090829819e-01
3607.4942751935  3.144332253879324e-01
3607.4970119442  3.147583519114217e-01
3607.4997486949  3.150839897305014e-01
3607.5024854455  3.154101399250753e-01
3607.5052221962  3.157368035779078e-01
3607.5079589469  3.160639817746336e-01
3607.5106956976  3.163916756037669e-01
3607.5134324482  3.167198861567644e-01
3607.5161691989  3.170486145278170e-01
3607.5189059496  3.173778618141858e-01
3607.5216427003  3.177076291159934e-01
3607.5243794509  3.180379175362886e-01
3607.5271162016  3.183687281810542e-01
3607.5298529523  3.187000621592174e-01
3607.5325897030  3.190319205826591e-01
3607.5353264536  3.193643045662231e-01
3607.5380632043  3.196972152277811e-01
3607.5407999550  3.200306536880208e-01
3607.5435367057  3.203646210707875e-01
3607.5462734563  3.206991185028726e-01
3607.5490102070  3.210341471140777e-01
3607.5517469577  3.213697080372257e-01
3607.5544837084  3.217058024081690e-01
3607.5572204590  3.220424313658005e-01
3607.5599572097  3.223795960521186e-01
3607.5626939604  3.227172976120128e-01
3607.5654307111  3.230555371936105e-01
3607.5681674617  3.233943159480623e-01
3607.5709042124  3.237336350296076e-01
3607.5736409631  3.240734955955855e-01
3607.5763777138  3.244138988064436e-01
3607.5791144644  3.247548458257493e-01
3607.5818512151  3.250963378202555e-01
3607.5845879658  3.254383759596847e-01
3607.5873247165  3.257809614170787e-01
3607.5900614671  3.261240953685821e-01
3607.5927982178  3.264677789935101e-01
3607.5955349685  3.268120134743575e-01
3607.5982717192  3.271567999968100e-01
3607.6010084698  3.275021397497537e-01
3607.6037452205  3.278480339253437e-01
3607.6064819712  3.281944837187843e-01
3607.6092187219  3.285414903286840e-01
3607.6119554725  3.288890549568368e-01
3607.6146922232  3.292371788082896e-01
3607.6174289739  3.295858630913532e-01
3607.6201657246  3.299351090176124e-01
3607.6229024752  3.302849178019374e-01
3607.6256392259  3.306352906624938e-01
3607.6283759766  3.309862288208120e-01
3607.6311127273  3.313377335015648e-01
3607.6338494779  3.316898059329279e-01
3607.6365862286  3.320424473463575e-01
3607.6393229793  3.323956589766596e-01
3607.6420597300  3.327494420620011e-01
3607.6447964806  3.331037978439207e-01
3607.6475332313  3.334587275673396e-01
3607.6502699820  3.338142324806320e-01
3607.6530067327  3.341703138354001e-01
3607.6557434833  3.345269728868392e-01
3607.6584802340  3.348842108935129e-01
3607.6612169847  3.352420291174233e-01
3607.6639537354  3.356004288240224e-01
3607.6666904860  3.359594112822233e-01
3607.6694272367  3.363189777644118e-01
3607.6721639874  3.366791295465177e-01
3607.6749007381  3.370398679077861e-01
3607.6776374887  3.374011941311491e-01
3607.6803742394  3.377631095029970e-01
3607.6831109901  3.381256153132507e-01
3607.6858477408  3.384887128553724e-01
3607.6885844914  3.388524034263777e-01
3607.6913212421  3.392166883268476e-01
3607.6940579928  3.395815688610005e-01
3607.6967947435  3.399470463364616e-01
3607.6995314941  3.403131220646380e-01
3607.7022682448  3.406797973604900e-01
3607.7050049955  3.410470735426009e-01
3607.7077417462  3.414149519331914e-01
3607.7104784968  3.417834338581301e-01
3607.7132152475  3.421525206469467e-01
3607.7159519982  3.425222136328429e-01
3607.7186887489  3.428925141527679e-01
3607.7214254996  3.432634235471824e-01
3607.7241622502  3.436349431604415e-01
3607.7268990009  3.440070743405608e-01
3607.7296357516  3.443798184392894e-01
3607.7323725023  3.447531768121237e-01
3607.7351092529  3.451271508183187e-01
3607.7378460036  3.455017418209009e-01
3607.7405827543  3.458769511867434e-01
3607.7433195050  3.462527802863292e-01
3607.7460562556  3.466292304941373e-01
3607.7487930063  3.470063031884066e-01
3607.7515297570  3.473839997512115e-01
3607.7542665077  3.477623215684731e-01
3607.7570032583  3.481412700299739e-01
3607.7597400090  3.485208465293695e-01
3607.7624767597  3.489010524642652e-01
3607.7652135104  3.492818892359766e-01
3607.7679502610  3.496633582499206e-01
3607.7706870117  3.500454609153775e-01
3607.7734237624  3.504281986455657e-01
3607.7761605131  3.508115728576562e-01
3607.7788972637  3.511955849727850e-01
3607.7816340144  3.515802364160671e-01
3607.7843707651  3.519655286166734e-01
3607.7871075158  3.523514630075878e-01
3607.7898442664  3.527380410260061e-01
3607.7925810171  3.531252641130921e-01
3607.7953177678  3.535131337140553e-01
3607.7980545185  3.539016512781656e-01
3607.8007912691  3.542908182587664e-01
3607.8035280198  3.546806361132875e-01
3607.8062647705  3.550711063032604e-01
3607.8090015212  3.554622302943962e-01
3607.8117382718  3.558540095563401e-01
3607.8144750225  3.562464455630743e-01
3607.8172117732  3.566395397926734e-01
3607.8199485239  3.570332937273828e-01
3607.8226852745  3.574277088536328e-01
3607.8254220252  3.578227866620524e-01
3607.8281587759  3.582185286474848e-01
3607.8308955266  3.586149363090664e-01
3607.8336322772  3.590120111499782e-01
3607.8363690279  3.594097546778551e-01
3607.8391057786  3.598081684045374e-01
3607.8418425293  3.602072538461507e-01
3607.8445792799  3.606070125231207e-01
