2837.3284036034  9.256148985316398e-01
2837.3333416132  9.217470779054455e-01
2837.3382796230  9.179034723566142e-01
2837.3432176328  9.140838811490908e-01
2837.3481556426  9.102881056114853e-01
2837.3530936524  9.065159491090271e-01
2837.3580316622  9.027672170214827e-01
2837.3629696720  8.990417167158515e-01
2837.3679076818  8.953392575249458e-01
2837.3728456916  8.916596507208078e-01
2837.3777837014  8.880027094939300e-01
2837.3827217112  8.843682489273677e-01
2837.3876597210  8.807560859765826e-01
2837.3925977308  8.771660394442302e-01
2837.3975357406  8.735979299606027e-01
2837.4024737504  8.700515799590727e-01
2837.4074117602  8.665268136571178e-01
2837.4123497700  8.630234570323981e-01
2837.4172877798  8.595413378043424e-01
2837.4222257896  8.560802854108458e-01
2837.4271637994  8.526401309903950e-01
2837.4321018092  8.492207073593669e-01
2837.4370398190  8.458218489946809e-01
2837.4419778288  8.424433920116732e-01
2837.4469158386  8.390851741472642e-01
2837.4518538484  8.357470347383922e-01
2837.4567918582  8.324288147056749e-01
2837.4617298680  8.291303565323886e-01
2837.4666678778  8.258515042486090e-01
2837.4716058876  8.225921034107183e-01
2837.4765438974  8.193520010860103e-01
2837.4814819072  8.161310458327107e-01
2837.4864199170  8.129290876850290e-01
2837.4913579268  8.097459781336815e-01
2837.4962959366  8.065815701113743e-01
2837.5012339464  8.034357179738102e-01
2837.5061719562  8.003082774855939e-01
2837.5111099660  7.971991058017089e-01
2837.5160479758  7.941080614538305e-01
2837.5209859856  7.910350043322560e-01
2837.5259239954  7.879797956726160e-01
2837.5308620052  7.849422980382479e-01
2837.5358000150  7.819223753072870e-01
2837.5407380248  7.789198926554717e-01
2837.5456760346  7.759347165436064e-01
2837.5506140444  7.729667147007835e-01
2837.5555520542  7.700157561122065e-01
2837.5604900640  7.670817110028163e-01
2837.5654280738  7.641644508254646e-01
2837.5703660836  7.612638482449339e-01
2837.5753040934  7.583797771264484e-01
2837.5802421032  7.555121125200770e-01
2837.5851801130  7.526607306495724e-01
2837.5901181228  7.498255088971456e-01
2837.5950561326  7.470063257926228e-01
2837.5999941424  7.442030609985814e-01
2837.6049321522  7.414155952998152e-01
2837.6098701620  7.386438105888217e-01
2837.6148081718  7.358875898555663e-01
2837.6197461816  7.331468171733101e-01
2837.6246841914  7.304213776886654e-01
2837.6296222012  7.277111576077541e-01
2837.6345602110  7.250160441865451e-01
2837.6394982208  7.223359257173354e-01
2837.6444362306  7.196706915193594e-01
2837.6493742404  7.170202319255848e-01
2837.6543122502  7.143844382735861e-01
2837.6592502600  7.117632028926448e-01
2837.6641882698  7.091564190948811e-01
2837.6691262796  7.065639811626495e-01
2837.6740642894  7.039857843399199e-01
2837.6790022992  7.014217248199621e-01
2837.6839403090  6.988716997369686e-01
2837.6888783188  6.963356071540190e-01
2837.6938163286  6.938133460549385e-01
2837.6987543384  6.913048163325342e-01
2837.7036923482  6.888099187806824e-01
2837.7086303580  6.863285550828301e-01
2837.7135683678  6.838606278043022e-01
2837.7185063776  6.814060403810630e-01
2837.7234443874  6.789646971122382e-01
2837.7283823972  6.765365031491257e-01
2837.7333204070  6.741213644879281e-01
2837.7382584168  6.717191879590073e-01
2837.7431964266  6.693298812198190e-01
2837.7481344364  6.669533527444060e-01
2837.7530724462  6.645895118165291e-01
2837.7580104560  6.622382685193924e-01
2837.7629484658  6.598995337289635e-01
2837.7678864756  6.575732191039261e-01
2837.7728244854  6.552592370791857e-01
2837.7777624952  6.529575008560404e-01
2837.7827005051  6.506679243958671e-01
2837.7876385149  6.483904224105062e-01
2837.7925765247  6.461249103561234e-01
2837.7975145345  6.438713044238016e-01
2837.8024525443  6.416295215335731e-01
2837.8073905541  6.393994793252138e-01
2837.8123285639  6.371810961524408e-01
2837.8172665737  6.349742910739038e-01
2837.8222045835  6.327789838475438e-01
2837.8271425933  6.305950949217760e-01
2837.8320806031  6.284225454300040e-01
2837.8370186129  6.262612571819912e-01
2837.8419566227  6.241111526585257e-01
2837.8468946325  6.219721550029743e-01
2837.8518326423  6.198441880160944e-01
2837.8567706521  6.177271761477663e-01
2837.8617086619  6.156210444919474e-01
2837.8666466717  6.135257187785788e-01
2837.8715846815  6.114411253686768e-01
2837.8765226913  6.093671912464104e-01
2837.8814607011  6.073038440143267e-01
2837.8863987109  6.052510118855927e-01
2837.8913367207  6.032086236793534e-01
2837.8962747305  6.011766088131321e-01
2837.9012127403  5.991548972983179e-01
2837.9061507501  5.971434197327217e-01
2837.9110887599  5.951421072961868e-01
2837.9160267697  5.931508917432993e-01
2837.9209647795  5.911697053991184e-01
2837.9259027893  5.891984811520350e-01
2837.9308407991  5.872371524496199e-01
2837.9357788089  5.852856532916271e-01
2837.9407168187  5.833439182259562e-01
2837.9456548285  5.814118823417971e-01
2837.9505928383  5.794894812657031e-01
2837.9555308481  5.775766511548738e-01
2837.9604688579  5.756733286933359e-01
2837.9654068677  5.737794510853599e-01
2837.9703448775  5.718949560517474e-01
2837.9752828873  5.700197818233781e-01
2837.9802208971  5.681538671375979e-01
2837.9851589069  5.662971512318954e-01
2837.9900969167  5.644495738403900e-01
2837.9950349265  5.626110751876314e-01
2837.9999729363  5.607815959851843e-01
2838.0049109461  5.589610774255515e-01
2838.0098489559  5.571494611788509e-01
2838.0147869657  5.553466893868579e-01
2838.0197249755  5.535527046597742e-01
2838.0246629853  5.517674500703857e-01
2838.0296009951  5.499908691509208e-01
2838.0345390049  5.482229058873200e-01
2838.0394770147  5.464635047161830e-01
2838.0444150245  5.447126105191475e-01
2838.0493530343  5.429701686199193e-01
2838.0542910441  5.412361247787620e-01
2838.0592290539  5.395104251896067e-01
2838.0641670637  5.377930164746469e-01
2838.0691050735  5.360838456815292e-01
2838.0740430833  5.343828602780507e-01
2838.0789810931  5.326900081494266e-01
2838.0839191029  5.310052375930883e-01
2838.0888571127  5.293284973160268e-01
2838.0937951225  5.276597364296893e-01
2838.0987331323  5.259989044473945e-01
2838.1036711421  5.243459512793260e-01
2838.1086091519  5.227008272300196e-01
2838.1135471617  5.210634829934493e-01
2838.1184851715  5.194338696505845e-01
2838.1234231813  5.178119386645677e-01
2838.1283611911  5.161976418783389e-01
2838.1332992009  5.145909315099032e-01
2838.1382372107  5.129917601500208e-01
2838.1431752205  5.114000807575615e-01
2838.1481132303  5.098158466572589e-01
2838.1530512401  5.082390115351516e-01
2838.1579892499  5.066695294363982e-01
2838.1629272597  5.051073547608018e-01
2838.1678652695  5.035524422606872e-01
2838.1728032793  5.020047470365051e-01
2838.1777412891  5.004642245347704e-01
2838.1826792989  4.989308305437443e-01
2838.1876173087  4.974045211914307e-01
2838.1925553185  4.958852529413376e-01
2838.1974933283  4.943729825905265e-01
2838.2024313381  4.928676672654527e-01
2838.2073693479  4.913692644200688e-01
2838.2123073577  4.898777318317377e-01
2838.2172453675  4.883930275993908e-01
2838.2221833773  4.869151101395141e-01
2838.2271213871  4.854439381843569e-01
2838.2320593969  4.839794707779893e-01
2838.2369974067  4.825216672745619e-01
2838.2419354165  4.810704873344329e-01
2838.2468734263  4.796258909224759e-01
2838.2518114361  4.781878383042757e-01
2838.2567494459  4.767562900444845e-01
2838.2616874557  4.753312070030831e-01
2838.2666254655  4.739125503337838e-01
2838.2715634753  4.725002814803577e-01
2838.2765014851  4.710943621750824e-01
2838.2814394949  4.696947544351319e-01
2838.2863775048  4.683014205610702e-01
2838.2913155146  4.669143231333025e-01
2838.2962535244  4.655334250106118e-01
2838.3011915342  4.641586893266714e-01
2838.3061295440  4.627900794886235e-01
2838.3110675538  4.614275591736507e-01
2838.3160055636  4.600710923275959e-01
2838.3209435734  4.587206431615922e-01
2838.3258815832  4.573761761507221e-01
2838.3308195930  4.560376560307048e-01
2838.3357576028  4.547050477965944e-01
2838.3406956126  4.533783166995229e-01
2838.3456336224  4.520574282454356e-01
2838.3505716322  4.507423481918896e-01
2838.3555096420  4.494330425468255e-01
2838.3604476518  4.481294775654195e-01
2838.3653856616  4.468316197488910e-01
2838.3703236714  4.455394358414073e-01
2838.3752616812  4.442528928289254e-01
2838.3801996910  4.429719579361490e-01
2838.3851377008  4.416965986254034e-01
2838.3900757106  4.404267825936433e-01
2838.3950137204  4.391624777713608e-01
2838.3999517302  4.379036523196418e-01
2838.4048897400  4.366502746291075e-01
2838.4098277498  4.354023133170177e-01
2838.4147657596  4.341597372262439e-01
2838.4197037694  4.329225154224206e-01
2838.4246417792  4.316906171929490e-01
2838.4295797890  4.304640120441933e-01
2838.4345177988  4.292426697005156e-01
2838.4394558086  4.280265601015164e-01
2838.4443938184  4.268156534010997e-01
2838.4493318282  4.256099199647570e-01
2838.4542698380  4.244093303686607e-01
2838.4592078478  4.232138553969926e-01
2838.4641458576  4.220234660410636e-01
2838.4690838674  4.208381334966854e-01
2838.4740218772  4.196578291633170e-01
2838.4789598870  4.184825246414786e-01
2838.4838978968  4.173121917319234e-01
2838.4888359066  4.161468024330930e-01
2838.4937739164  4.149863289403150e-01
2838.4987119262  4.138307436432976e-01
2838.5036499360  4.126800191253529e-01
2838.5085879458  4.115341281609299e-01
2838.5135259556  4.103930437148635e-01
2838.5184639654  4.092567389399446e-01
2838.5234019752  4.081251871761929e-01
2838.5283399850  4.069983619484657e-01
2838.5332779948  4.058762369657527e-01
2838.5382160046  4.047587861188222e-01
2838.5431540144  4.036459834795388e-01
2838.5480920242  4.025378032985449e-01
2838.5530300340  4.014342200046009e-01
2838.5579680438  4.003352082023023e-01
2838.5629060536  3.992407426714409e-01
2838.5678440634  3.981507983647569e-01
2838.5727820732  3.970653504073211e-01
2838.5777200830  3.959843740943204e-01
2838.5826580928  3.949078448904616e-01
2838.5875961026  3.938357384277894e-01
2838.5925341124  3.927680305051098e-01
2838.5974721222  3.917046970858420e-01
2838.6024101320  3.906457142974596e-01
2838.6073481418  3.895910584293762e-01
2838.6122861516  3.885407059324048e-01
2838.6172241614  3.874946334166741e-01
2838.6221621712  3.864528176511077e-01
2838.6271001810  3.854152355613706e-01
2838.6320381908  3.843818642293663e-01
2838.6369762006  3.833526808912135e-01
2838.6419142104  3.823276629367611e-01
2838.6468522202  3.813067879075944e-01
2838.6517902300  3.802900334965671e-01
2838.6567282398  3.792773775458368e-01
2838.6616662496  3.782687980464133e-01
2838.6666042594  3.772642731362232e-01
2838.6715422692  3.762637810996743e-01
2838.6764802790  3.752673003657478e-01
2838.6814182888  3.742748095075790e-01
2838.6863562986  3.732862872405770e-01
2838.6912943084  3.723017124220201e-01
2838.6962323182  3.713210640492037e-01
2838.7011703280  3.703443212590505e-01
2838.7061083378  3.693714633262834e-01
2838.7110463476  3.684024696630521e-01
2838.7159843574  3.674373198171319e-01
2838.7209223672  3.664759934715634e-01
2838.7258603770  3.655184704428777e-01
2838.7307983868  3.645647306807500e-01
2838.7357363966  3.636147542662498e-01
2838.7406744064  3.626685214115080e-01
2838.7456124162  3.617260124579914e-01
2838.7505504260  3.607872078761836e-01
2838.7554884358  3.598520882638838e-01
2838.7604264456  3.589206343458999e-01
2838.7653644554  3.579928269723709e-01
2838.7703024652  3.570686471184735e-01
2838.7752404750  3.561480758827676e-01
2838.7801784848  3.552310944869145e-01
2838.7851164946  3.543176842740456e-01
2838.7900545045  3.534078267084926e-01
2838.7949925143  3.525015033741788e-01
2838.7999305241  3.515986959743611e-01
2838.8048685339  3.506993863300426e-01
2838.8098065437  3.498035563797264e-01
2838.8147445535  3.489111881778502e-01
2838.8196825633  3.480222638945509e-01
2838.8246205731  3.471367658141201e-01
2838.8295585829  3.462546763347802e-01
2838.8344965927  3.453759779671602e-01
2838.8394346025  3.445006533340824e-01
2838.8443726123  3.436286851690593e-01
2838.8493106221  3.427600563160901e-01
2838.8542486319  3.418947497281773e-01
2838.8591866417  3.410327484671343e-01
2838.8641246515  3.401740357021208e-01
2838.8690626613  3.393185947094607e-01
2838.8740006711  3.384664088711969e-01
2838.8789386809  3.376174616749187e-01
2838.8838766907  3.367717367123355e-01
2838.8888147005  3.359292176791135e-01
2838.8937527103  3.350898883734685e-01
2838.8986907201  3.342537326960113e-01
2838.9036287299  3.334207346483593e-01
2838.9085667397  3.325908783329903e-01
2838.9135047495  3.317641479518725e-01
2838.9184427593  3.309405278063269e-01
2838.9233807691  3.301200022956747e-01
2838.9283187789  3.293025559171091e-01
2838.9332567887  3.284881732643590e-01
2838.9381947985  3.276768390275692e-01
2838.9431328083  3.268685379919825e-01
2838.9480708181  3.260632550378265e-01
2838.9530088279  3.252609751390128e-01
2838.9579468377  3.244616833630323e-01
2838.9628848475  3.236653648696703e-01
2838.9678228573  3.228720049109097e-01
2838.9727608671  3.220815888296626e-01
2838.9776988769  3.212941020596802e-01
2838.9826368867  3.205095301243011e-01
2838.9875748965  3.197278586363685e-01
2838.9925129063  3.189490732969937e-01
2838.9974509161  3.181731598954804e-01
2839.0023889259  3.174001043081046e-01
2839.0073269357  3.166298924980443e-01
2839.0122649455  3.158625105141758e-01
2839.0172029553  3.150979444910101e-01
2839.0221409651  3.143361806475028e-01
2839.0270789749  3.135772052869987e-01
2839.0320169847  3.128210047960558e-01
2839.0369549945  3.120675656443956e-01
2839.0418930043  3.113168743837430e-01
2839.0468310141  3.105689176477812e-01
2839.0517690239  3.098236821510068e-01
2839.0567070337  3.090811546886909e-01
2839.0616450435  3.083413221357475e-01
2839.0665830533  3.076041714467009e-01
2839.0715210631  3.068696896545676e-01
2839.0764590729  3.061378638708305e-01
2839.0813970827  3.054086812843326e-01
2839.0863350925  3.046821291612578e-01
2839.0912731023  3.039581948440381e-01
2839.0962111121  3.032368657513396e-01
2839.1011491219  3.025181293769828e-01
2839.1060871317  3.018019732899332e-01
2839.1110251415  3.010883851332362e-01
2839.1159631513  3.003773526240113e-01
2839.1209011611  2.996688635524002e-01
2839.1258391709  2.989629057815661e-01
2839.1307771807  2.982594672466546e-01
2839.1357151905  2.975585359547974e-01
2839.1406532003  2.968600999840853e-01
2839.1455912101  2.961641474835777e-01
2839.1505292199  2.954706666722864e-01
2839.1554672297  2.947796458391908e-01
2839.1604052395  2.940910733422332e-01
2839.1653432493  2.934049376083382e-01
2839.1702812591  2.927212271324832e-01
2839.1752192689  2.920399304774075e-01
2839.1801572787  2.913610362732601e-01
2839.1850952885  2.906845332169991e-01
2839.1900332983  2.900104100717981e-01
2839.1949713081  2.893386556667057e-01
2839.1999093179  2.886692588963072e-01
2839.2048473277  2.880022087201402e-01
2839.2097853375  2.873374941621188e-01
2839.2147233473  2.866751043102064e-01
2839.2196613571  2.860150283161499e-01
2839.2245993669  2.853572553946105e-01
2839.2295373767  2.847017748232090e-01
2839.2344753865  2.840485759416054e-01
2839.2394133963  2.833976481515491e-01
2839.2443514061  2.827489809159671e-01
2839.2492894159  2.821025637590190e-01
2839.2542274257  2.814583862651959e-01
2839.2591654355  2.808164380793767e-01
2839.2641034453  2.801767089059398e-01
2839.2690414551  2.795391885088215e-01
2839.2739794649  2.789038667106373e-01
2839.2789174747  2.782707333927442e-01
2839.2838554845  2.776397784943718e-01
2839.2887934943  2.770109920126878e-01
2839.2937315042  2.763843640019381e-01
2839.2986695140  2.757598845735167e-01
2839.3036075238  2.751375438951139e-01
2839.3085455336  2.745173321907903e-01
2839.3134835434  2.738992397401340e-01
2839.3184215532  2.732832568783373e-01
2839.3233595630  2.726693739953638e-01
2839.3282975728  2.720575815360270e-01
2839.3332355826  2.714478699991676e-01
2839.3381735924  2.708402299377341e-01
2839.3431116022  2.702346519579688e-01
2839.3480496120  2.696311267194925e-01
2839.3529876218  2.690296449344980e-01
2839.3579256316  2.684301973678379e-01
2839.3628636414  2.678327748362266e-01
2839.3678016512  2.672373682083311e-01
2839.3727396610  2.666439684039813e-01
2839.3776776708  2.660525663942631e-01
2839.3826156806  2.654631532007374e-01
2839.3875536904  2.648757198955357e-01
