3604.0927591760  8.463603254757439e-06
3604.0928944384  8.462956692923678e-06
3604.0930297008  8.462310119750212e-06
3604.0931649632  8.461663535247969e-06
3604.0933002256  8.461016939434402e-06
3604.0934354880  8.460370332320438e-06
3604.0935707504  8.459723713919185e-06
3604.0937060128  8.459077084243736e-06
3604.0938412752  8.458430443305012e-06
3604.0939765376  8.457783791120462e-06
3604.0941118000  8.457137127701000e-06
3604.0942470624  8.456490453059716e-06
3604.0943823248  8.455843767209696e-06
3604.0945175872  8.455197070161860e-06
3604.0946528496  8.454550361933630e-06
3604.0947881120  8.453903642535921e-06
3604.0949233744  8.453256911981810e-06
3604.0950586368  8.452610170284371e-06
3604.0951938992  8.451963417454511e-06
3604.0953291616  8.451316653509650e-06
3604.0954644240  8.450669878460681e-06
3604.0955996864  8.450023092320677e-06
3604.0957349488  8.449376295102699e-06
3604.0958702112  8.448729486817645e-06
3604.0960054736  8.448082667482922e-06
3604.0961407360  8.447435837109415e-06
3604.0962759984  8.446788995710183e-06
3604.0964112608  8.446142143298283e-06
3604.0965465232  8.445495279884597e-06
3604.0966817856  8.444848405486521e-06
3604.0968170480  8.444201520114934e-06
3604.0969523104  8.443554623782878e-06
3604.0970875728  8.442907716503402e-06
3604.0972228352  8.442260798287376e-06
3604.0973580976  8.441613869152189e-06
3604.0974933600  8.440966929108705e-06
3604.0976286224  8.440319978169961e-06
3604.0977638848  8.439673016348991e-06
3604.0978991472  8.439026043656655e-06
3604.0980344096  8.438379060110330e-06
3604.0981696720  8.437732065720869e-06
3604.0983049344  8.437085060501303e-06
3604.0984401968  8.436438044464656e-06
3604.0985754592  8.435791017621767e-06
3604.0987107216  8.435143979990012e-06
3604.0988459840  8.434496931580236e-06
3604.0989812464  8.433849872405446e-06
3604.0991165088  8.433202802478661e-06
3604.0992517712  8.432555721810720e-06
3604.0993870336  8.431908630418974e-06
3604.0995222960  8.431261528314261e-06
3604.0996575584  8.430614415509585e-06
3604.0997928208  8.429967292017948e-06
3604.0999280832  8.429320157850172e-06
3604.1000633456  8.428673013023612e-06
3604.1001986080  8.428025857549085e-06
3604.1003338704  8.427378691439585e-06
3604.1004691328  8.426731514705928e-06
3604.1006043952  8.426084327365459e-06
3604.1007396576  8.425437129428984e-06
3604.1008749200  8.424789920909495e-06
3604.1010101824  8.424142701819971e-06
3604.1011454448  8.423495472171216e-06
3604.1012807072  8.422848231980567e-06
3604.1014159696  8.422200981258818e-06
3604.1015512320  8.421553720018950e-06
3604.1016864944  8.420906448273933e-06
3604.1018217568  8.420259166034561e-06
3604.1019570192  8.419611873318152e-06
3604.1020922816  8.418964570135502e-06
3604.1022275440  8.418317256499571e-06
3604.1023628064  8.417669932423322e-06
3604.1024980688  8.417022597917538e-06
3604.1026333312  8.416375252999530e-06
3604.1027685936  8.415727897680078e-06
3604.1029038560  8.415080531972133e-06
3604.1030391184  8.414433155888649e-06
3604.1031743808  8.413785769440399e-06
3604.1033096432  8.413138372644677e-06
3604.1034449056  8.412490965512257e-06
3604.1035801680  8.411843548056079e-06
3604.1037154304  8.411196120289088e-06
3604.1038506928  8.410548682222040e-06
3604.1039859552  8.409901233872227e-06
3604.1041212176  8.409253775250407e-06
3604.1042564800  8.408606306369512e-06
3604.1043917424  8.407958827242470e-06
3604.1045270048  8.407311337880033e-06
3604.1046622672  8.406663838299479e-06
3604.1047975296  8.406016328511558e-06
3604.1049327920  8.405368808529189e-06
3604.1050680544  8.404721278365291e-06
3604.1052033168  8.404073738030602e-06
3604.1053385792  8.403426187542394e-06
3604.1054738416  8.402778626911400e-06
3604.1056091040  8.402131056150531e-06
3604.1057443664  8.401483475272698e-06
3604.1058796288  8.400835884288628e-06
3604.1060148912  8.400188283215578e-06
3604.1061501536  8.399540672064275e-06
3604.1062854160  8.398893050847618e-06
3604.1064206784  8.398245419578504e-06
3604.1065559408  8.397597778267652e-06
3604.1066912032  8.396950126932310e-06
3604.1068264656  8.396302465583188e-06
3604.1069617280  8.395654794233181e-06
3604.1070969904  8.395007112895176e-06
3604.1072322528  8.394359421579875e-06
3604.1073675152  8.393711720304520e-06
3604.1075027776  8.393064009079808e-06
3604.1076380400  8.392416287918627e-06
3604.1077733024  8.391768556833841e-06
3604.1079085648  8.391120815836154e-06
3604.1080438272  8.390473064942793e-06
3604.1081790896  8.389825304164450e-06
3604.1083143520  8.389177533513990e-06
3604.1084496144  8.388529753004281e-06
3604.1085848768  8.387881962646005e-06
3604.1087201392  8.387234162456382e-06
3604.1088554016  8.386586352446090e-06
3604.1089906640  8.385938532627988e-06
3604.1091259264  8.385290703014929e-06
3604.1092611888  8.384642863617592e-06
3604.1093964512  8.383995014453180e-06
3604.1095317136  8.383347155532359e-06
3604.1096669760  8.382699286867983e-06
3604.1098022384  8.382051408472891e-06
3604.1099375008  8.381403520357748e-06
3604.1100727632  8.380755622539748e-06
3604.1102080256  8.380107715029551e-06
3604.1103432880  8.379459797839994e-06
3604.1104785504  8.378811870983907e-06
3604.1106138128  8.378163934471946e-06
3604.1107490752  8.377515988321296e-06
3604.1108843376  8.376868032542603e-06
3604.1110196000  8.376220067148694e-06
3604.1111548624  8.375572092152389e-06
3604.1112901248  8.374924107564328e-06
3604.1114253872  8.374276113401692e-06
3604.1115606496  8.373628109675117e-06
3604.1116959120  8.372980096397411e-06
3604.1118311744  8.372332073581388e-06
3604.1119664368  8.371684041237685e-06
3604.1121016992  8.371035999383460e-06
3604.1122369616  8.370387948029339e-06
3604.1123722240  8.369739887188127e-06
3604.1125074864  8.369091816872628e-06
3604.1126427488  8.368443737093455e-06
3604.1127780112  8.367795647867767e-06
3604.1129132736  8.367147549206177e-06
3604.1130485360  8.366499441121480e-06
3604.1131837984  8.365851323626464e-06
3604.1133190608  8.365203196731737e-06
3604.1134543232  8.364555060454445e-06
3604.1135895856  8.363906914805193e-06
3604.1137248480  8.363258759796760e-06
3604.1138601104  8.362610595441923e-06
3604.1139953728  8.361962421751282e-06
3604.1141306352  8.361314238741978e-06
3604.1142658976  8.360666046424591e-06
3604.1144011600  8.360017844811899e-06
3604.1145364224  8.359369633916671e-06
3604.1146716848  8.358721413749495e-06
3604.1148069472  8.358073184327488e-06
3604.1149422096  8.357424945661236e-06
3604.1150774720  8.356776697763499e-06
3604.1152127344  8.356128440644857e-06
3604.1153479968  8.355480174322420e-06
3604.1154832592  8.354831898806765e-06
3604.1156185216  8.354183614110644e-06
3604.1157537840  8.353535320246804e-06
3604.1158890464  8.352887017225811e-06
3604.1160243088  8.352238705064769e-06
3604.1161595712  8.351590383774246e-06
3604.1162948336  8.350942053366975e-06
3604.1164300960  8.350293713855700e-06
3604.1165653584  8.349645365250978e-06
3604.1167006208  8.348997007569897e-06
3604.1168358832  8.348348640823011e-06
3604.1169711456  8.347700265023051e-06
3604.1171064080  8.347051880182743e-06
3604.1172416704  8.346403486312633e-06
3604.1173769328  8.345755083429805e-06
3604.1175121952  8.345106671544799e-06
3604.1176474576  8.344458250670334e-06
3604.1177827200  8.343809820819125e-06
3604.1179179824  8.343161382001705e-06
3604.1180532448  8.342512934235151e-06
3604.1181885072  8.341864477529993e-06
3604.1183237696  8.341216011898937e-06
3604.1184590320  8.340567537354687e-06
3604.1185942944  8.339919053907769e-06
3604.1187295568  8.339270561575246e-06
3604.1188648192  8.338622060367630e-06
3604.1190000816  8.337973550297626e-06
3604.1191353440  8.337325031377928e-06
3604.1192706064  8.336676503619045e-06
3604.1194058688  8.336027967038029e-06
3604.1195411312  8.335379421645392e-06
3604.1196763936  8.334730867453816e-06
3604.1198116560  8.334082304475987e-06
3604.1199469184  8.333433732722406e-06
3604.1200821808  8.332785152210115e-06
3604.1202174432  8.332136562949609e-06
3604.1203527056  8.331487964953567e-06
3604.1204879680  8.330839358234658e-06
3604.1206232304  8.330190742803374e-06
3604.1207584928  8.329542118676750e-06
3604.1208937552  8.328893485865263e-06
3604.1210290176  8.328244844381585e-06
3604.1211642800  8.327596194238374e-06
3604.1212995424  8.326947535446116e-06
3604.1214348048  8.326298868021825e-06
3604.1215700672  8.325650191975978e-06
3604.1217053296  8.325001507321229e-06
3604.1218405920  8.324352814070230e-06
3604.1219758544  8.323704112233447e-06
3604.1221111168  8.323055401827892e-06
3604.1222463792  8.322406682864028e-06
3604.1223816416  8.321757955354498e-06
3604.1225169040  8.321109219311946e-06
3604.1226521664  8.320460474746825e-06
3604.1227874288  8.319811721676138e-06
3604.1229226912  8.319162960110334e-06
3604.1230579536  8.318514190062047e-06
3604.1231932160  8.317865411543907e-06
3604.1233284784  8.317216624566362e-06
3604.1234637408  8.316567829146397e-06
3604.1235990032  8.315919025294458e-06
3604.1237342656  8.315270213023165e-06
3604.1238695280  8.314621392345133e-06
3604.1240047904  8.313972563270807e-06
3604.1241400528  8.313323725817156e-06
3604.1242753152  8.312674879994614e-06
3604.1244105776  8.312026025815794e-06
3604.1245458400  8.311377163293300e-06
3604.1246811024  8.310728292437559e-06
3604.1248163648  8.310079413265540e-06
3604.1249516272  8.309430525787659e-06
3604.1250868896  8.308781630016520e-06
3604.1252221520  8.308132725964716e-06
3604.1253574144  8.307483813642664e-06
3604.1254926768  8.306834893067321e-06
3604.1256279392  8.306185964249091e-06
3604.1257632016  8.305537027200571e-06
3604.1258984640  8.304888081934340e-06
3604.1260337264  8.304239128460804e-06
3604.1261689888  8.303590166796914e-06
3604.1263042512  8.302941196953057e-06
3604.1264395136  8.302292218941821e-06
3604.1265747760  8.301643232775777e-06
3604.1267100384  8.300994238465319e-06
3604.1268453008  8.300345236027378e-06
3604.1269805632  8.299696225472348e-06
3604.1271158256  8.299047206812789e-06
3604.1272510880  8.298398180061271e-06
3604.1273863504  8.297749145228174e-06
3604.1275216128  8.297100102330420e-06
3604.1276568752  8.296451051378390e-06
3604.1277921376  8.295801992384633e-06
3604.1279274000  8.295152925361714e-06
3604.1280626624  8.294503850319989e-06
3604.1281979248  8.293854767276385e-06
3604.1283331872  8.293205676241258e-06
3604.1284684496  8.292556577227160e-06
3604.1286037120  8.291907470246634e-06
3604.1287389744  8.291258355310031e-06
3604.1288742368  8.290609232434260e-06
3604.1290094992  8.289960101629675e-06
3604.1291447616  8.289310962908812e-06
3604.1292800240  8.288661816284202e-06
3604.1294152864  8.288012661766193e-06
3604.1295505488  8.287363499371679e-06
3604.1296858112  8.286714329111001e-06
3604.1298210736  8.286065150996682e-06
3604.1299563360  8.285415965041245e-06
3604.1300915984  8.284766771255028e-06
3604.1302268608  8.284117569654911e-06
3604.1303621232  8.283468360251229e-06
3604.1304973856  8.282819143056492e-06
3604.1306326480  8.282169918081031e-06
3604.1307679104  8.281520685341717e-06
3604.1309031728  8.280871444848873e-06
3604.1310384352  8.280222196615008e-06
3604.1311736976  8.279572940652620e-06
3604.1313089600  8.278923676972024e-06
3604.1314442224  8.278274405590086e-06
3604.1315794848  8.277625126517122e-06
3604.1317147472  8.276975839765617e-06
3604.1318500096  8.276326545348069e-06
3604.1319852720  8.275677243274781e-06
3604.1321205344  8.275027933562606e-06
3604.1322557968  8.274378616221846e-06
3604.1323910592  8.273729291264984e-06
3604.1325263216  8.273079958704498e-06
3604.1326615840  8.272430618550685e-06
3604.1327968464  8.271781270820385e-06
3604.1329321088  8.271131915523890e-06
3604.1330673712  8.270482552673667e-06
3604.1332026336  8.269833182282194e-06
3604.1333378960  8.269183804359748e-06
3604.1334731584  8.268534418923163e-06
3604.1336084208  8.267885025982717e-06
3604.1337436832  8.267235625550872e-06
3604.1338789456  8.266586217640088e-06
3604.1340142080  8.265936802260634e-06
3604.1341494704  8.265287379429332e-06
3604.1342847328  8.264637949156450e-06
3604.1344199952  8.263988511454443e-06
3604.1345552576  8.263339066335752e-06
3604.1346905200  8.262689613810639e-06
3604.1348257824  8.262040153895921e-06
3604.1349610448  8.261390686601844e-06
3604.1350963072  8.260741211940856e-06
3604.1352315696  8.260091729925392e-06
3604.1353668320  8.259442240565701e-06
3604.1355020944  8.258792743878582e-06
3604.1356373568  8.258143239874285e-06
3604.1357726192  8.257493728565236e-06
3604.1359078816  8.256844209963857e-06
3604.1360431440  8.256194684080394e-06
3604.1361784064  8.255545150931631e-06
3604.1363136688  8.254895610527805e-06
3604.1364489312  8.254246062881333e-06
3604.1365841936  8.253596508004633e-06
3604.1367194560  8.252946945907929e-06
3604.1368547184  8.252297376608001e-06
3604.1369899808  8.251647800115073e-06
3604.1371252432  8.250998216441550e-06
3604.1372605056  8.250348625599838e-06
3604.1373957680  8.249699027600158e-06
3604.1375310304  8.249049422459269e-06
3604.1376662928  8.248399810187391e-06
3604.1378015552  8.247750190796917e-06
3604.1379368176  8.247100564300239e-06
3604.1380720800  8.246450930707566e-06
3604.1382073424  8.245801290035651e-06
3604.1383426048  8.245151642294702e-06
3604.1384778672  8.244501987497100e-06
3604.1386131296  8.243852325655226e-06
3604.1387483920  8.243202656779279e-06
3604.1388836544  8.242552980886000e-06
3604.1390189168  8.241903297985587e-06
3604.1391541792  8.241253608090408e-06
3604.1392894416  8.240603911212835e-06
3604.1394247040  8.239954207363056e-06
3604.1395599664  8.239304496557800e-06
3604.1396952288  8.238654778807256e-06
3604.1398304912  8.238005054123781e-06
3604.1399657536  8.237355322519735e-06
3604.1401010160  8.236705584005294e-06
3604.1402362784  8.236055838597179e-06
3604.1403715408  8.235406086305565e-06
3604.1405068032  8.234756327142799e-06
3604.1406420656  8.234106561121231e-06
3604.1407773280  8.233456788251024e-06
3604.1409125904  8.232807008548893e-06
3604.1410478528  8.232157222024994e-06
3604.1411831152  8.231507428691672e-06
3604.1413183776  8.230857628561265e-06
3604.1414536400  8.230207821643916e-06
3604.1415889024  8.229558007956336e-06
3604.1417241648  8.228908187508673e-06
3604.1418594272  8.228258360313252e-06
3604.1419946896  8.227608526382402e-06
3604.1421299520  8.226958685726269e-06
3604.1422652144  8.226308838361540e-06
3604.1424004768  8.225658984298348e-06
3604.1425357392  8.225009123549020e-06
3604.1426710016  8.224359256125868e-06
3604.1428062640  8.223709382039022e-06
3604.1429415264  8.223059501305163e-06
3604.1430767888  8.222409613934416e-06
3604.1432120512  8.221759719939092e-06
3604.1433473136  8.221109819331493e-06
3604.1434825760  8.220459912121742e-06
3604.1436178384  8.219809998326508e-06
3604.1437531008  8.219160077955903e-06
3604.1438883632  8.218510151022222e-06
3604.1440236256  8.217860217537768e-06
3604.1441588880  8.217210277512639e-06
3604.1442941504  8.216560330963503e-06
3604.1444294128  8.215910377900459e-06
3604.1445646752  8.215260418335796e-06
3604.1446999376  8.214610452281794e-06
3604.1448352000  8.213960479748550e-06
3604.1449704624  8.213310500752718e-06
3604.1451057248  8.212660515304385e-06
3604.1452409872  8.212010523415828e-06
3604.1453762496  8.211360525097135e-06
3604.1455115120  8.210710520364948e-06
3604.1456467744  8.210060509229345e-06
3604.1457820368  8.209410491702601e-06
3604.1459172992  8.208760467796973e-06
3604.1460525616  8.208110437522539e-06
3604.1461878240  8.207460400895931e-06
3604.1463230864  8.206810357927221e-06
3604.1464583488  8.206160308628664e-06
3604.1465936112  8.205510253012513e-06
3604.1467288736  8.204860191088834e-06
3604.1468641360  8.204210122874244e-06
3604.1469993984  8.203560048378808e-06
3604.1471346608  8.202909967614766e-06
3604.1472699232  8.202259880594367e-06
3604.1474051856  8.201609787327659e-06
3604.1475404480  8.200959687831254e-06
3604.1476757104  8.200309582115200e-06
3604.1478109728  8.199659470191733e-06
3604.1479462352  8.199009352073078e-06
3604.1480814976  8.198359227769291e-06
3604.1482167600  8.197709097296961e-06
3604.1483520224  8.197058960666125e-06
3604.1484872848  8.196408817889012e-06
3604.1486225472  8.195758668977838e-06
3604.1487578096  8.195108513942635e-06
3604.1488930720  8.194458352799996e-06
3604.1490283344  8.193808185559943e-06
3604.1491635968  8.193158012234693e-06
