3603.1230032605  1.693302700663414e-05
3603.1231769082  1.693508917034726e-05
3603.1233505559  1.693715117666768e-05
3603.1235242036  1.693921302548758e-05
3603.1236978513  1.694127471667757e-05
3603.1238714990  1.694333625012980e-05
3603.1240451467  1.694539762572025e-05
3603.1242187944  1.694745884332491e-05
3603.1243924421  1.694951990283596e-05
3603.1245660898  1.695158080412395e-05
3603.1247397375  1.695364154708104e-05
3603.1249133852  1.695570213157781e-05
3603.1250870329  1.695776255750643e-05
3603.1252606806  1.695982282474284e-05
3603.1254343283  1.696188293316299e-05
3603.1256079760  1.696394288265904e-05
3603.1257816237  1.696600267310155e-05
3603.1259552714  1.696806230438266e-05
3603.1261289191  1.697012177637290e-05
3603.1263025668  1.697218108896442e-05
3603.1264762145  1.697424024203315e-05
3603.1266498622  1.697629923545506e-05
3603.1268235099  1.697835806912222e-05
3603.1269971576  1.698041674290522e-05
3603.1271708053  1.698247525669614e-05
3603.1273444530  1.698453361036555e-05
3603.1275181007  1.698659180380551e-05
3603.1276917484  1.698864983689198e-05
3603.1278653961  1.699070770950089e-05
3603.1280390438  1.699276542152430e-05
3603.1282126915  1.699482297283278e-05
3603.1283863392  1.699688036331839e-05
3603.1285599869  1.699893759285165e-05
3603.1287336346  1.700099466132466e-05
3603.1289072823  1.700305156861333e-05
3603.1290809300  1.700510831459355e-05
3603.1292545777  1.700716489915740e-05
3603.1294282254  1.700922132217539e-05
3603.1296018731  1.701127758353959e-05
3603.1297755208  1.701333368312052e-05
3603.1299491685  1.701538962081022e-05
3603.1301228162  1.701744539648459e-05
3603.1302964639  1.701950101001953e-05
3603.1304701116  1.702155646130707e-05
3603.1306437593  1.702361175021772e-05
3603.1308174070  1.702566687664352e-05
3603.1309910547  1.702772184046037e-05
3603.1311647024  1.702977664154411e-05
3603.1313383501  1.703183127978682e-05
3603.1315119978  1.703388575505896e-05
3603.1316856455  1.703594006725257e-05
3603.1318592932  1.703799421623813e-05
3603.1320329409  1.704004820190765e-05
3603.1322065886  1.704210202413701e-05
3603.1323802363  1.704415568280208e-05
3603.1325538840  1.704620917779486e-05
3603.1327275317  1.704826250898583e-05
3603.1329011794  1.705031567626700e-05
3603.1330748271  1.705236867950884e-05
3603.1332484748  1.705442151860334e-05
3603.1334221225  1.705647419342637e-05
3603.1335957702  1.705852670385377e-05
3603.1337694179  1.706057904977753e-05
3603.1339430656  1.706263123106812e-05
3603.1341167133  1.706468324761752e-05
3603.1342903610  1.706673509929617e-05
3603.1344640087  1.706878678599609e-05
3603.1346376564  1.707083830759309e-05
3603.1348113041  1.707288966396302e-05
3603.1349849518  1.707494085499784e-05
3603.1351585995  1.707699188056800e-05
3603.1353322472  1.707904274056547e-05
3603.1355058949  1.708109343486070e-05
3603.1356795426  1.708314396334565e-05
3603.1358531903  1.708519432589614e-05
3603.1360268380  1.708724452238800e-05
3603.1362004857  1.708929455271315e-05
3603.1363741334  1.709134441674207e-05
3603.1365477811  1.709339411436668e-05
3603.1367214288  1.709544364545743e-05
3603.1368950765  1.709749300990625e-05
3603.1370687242  1.709954220758896e-05
3603.1372423719  1.710159123838137e-05
3603.1374160196  1.710364010217540e-05
3603.1375896673  1.710568879884148e-05
3603.1377633150  1.710773732827154e-05
3603.1379369627  1.710978569033601e-05
3603.1381106104  1.711183388492680e-05
3603.1382842581  1.711388191191971e-05
3603.1384579058  1.711592977119056e-05
3603.1386315535  1.711797746263121e-05
3603.1388052012  1.712002498611215e-05
3603.1389788489  1.712207234152522e-05
3603.1391524966  1.712411952874089e-05
3603.1393261443  1.712616654765101e-05
3603.1394997920  1.712821339813141e-05
3603.1396734397  1.713026008005786e-05
3603.1398470874  1.713230659332223e-05
3603.1400207351  1.713435293779497e-05
3603.1401943828  1.713639911336794e-05
3603.1403680305  1.713844511991156e-05
3603.1405416782  1.714049095731770e-05
3603.1407153259  1.714253662546214e-05
3603.1408889736  1.714458212422067e-05
3603.1410626213  1.714662745348514e-05
3603.1412362690  1.714867261312598e-05
3603.1414099167  1.715071760303502e-05
3603.1415835644  1.715276242308269e-05
3603.1417572121  1.715480707316085e-05
3603.1419308598  1.715685155314524e-05
3603.1421045075  1.715889586291167e-05
3603.1422781552  1.716094000235195e-05
3603.1424518029  1.716298397133651e-05
3603.1426254506  1.716502776975718e-05
3603.1427990983  1.716707139748435e-05
3603.1429727460  1.716911485440988e-05
3603.1431463937  1.717115814040951e-05
3603.1433200414  1.717320125535901e-05
3603.1434936891  1.717524419915020e-05
3603.1436673368  1.717728697165349e-05
3603.1438409845  1.717932957276068e-05
3603.1440146322  1.718137200234220e-05
3603.1441882799  1.718341426028983e-05
3603.1443619276  1.718545634647934e-05
3603.1445355753  1.718749826078649e-05
3603.1447092230  1.718954000310308e-05
3603.1448828707  1.719158157329949e-05
3603.1450565184  1.719362297126753e-05
3603.1452301661  1.719566419687761e-05
3603.1454038138  1.719770525002152e-05
3603.1455774615  1.719974613057499e-05
3603.1457511092  1.720178683841377e-05
3603.1459247569  1.720382737342966e-05
3603.1460984046  1.720586773549303e-05
3603.1462720523  1.720790792449567e-05
3603.1464457000  1.720994794031333e-05
3603.1466193477  1.721198778282175e-05
3603.1467929954  1.721402745191269e-05
3603.1469666431  1.721606694745655e-05
3603.1471402908  1.721810626934508e-05
3603.1473139385  1.722014541744870e-05
3603.1474875862  1.722218439165915e-05
3603.1476612339  1.722422319185218e-05
3603.1478348816  1.722626181790351e-05
3603.1480085293  1.722830026970488e-05
3603.1481821770  1.723033854712672e-05
3603.1483558247  1.723237665006075e-05
3603.1485294724  1.723441457837738e-05
3603.1487031201  1.723645233196833e-05
3603.1488767678  1.723848991070933e-05
3603.1490504155  1.724052731447613e-05
3603.1492240632  1.724256454316044e-05
3603.1493977109  1.724460159663266e-05
3603.1495713586  1.724663847478452e-05
3603.1497450063  1.724867517748641e-05
3603.1499186540  1.725071170463006e-05
3603.1500923017  1.725274805609119e-05
3603.1502659494  1.725478423174552e-05
3603.1504395971  1.725682023148476e-05
3603.1506132448  1.725885605517930e-05
3603.1507868925  1.726089170272086e-05
3603.1509605402  1.726292717397983e-05
3603.1511341879  1.726496246884792e-05
3603.1513078356  1.726699758720085e-05
3603.1514814833  1.726903252891431e-05
3603.1516551310  1.727106729388002e-05
3603.1518287787  1.727310188196839e-05
3603.1520024264  1.727513629307108e-05
3603.1521760741  1.727717052705850e-05
3603.1523497218  1.727920458382233e-05
3603.1525233695  1.728123846323829e-05
3603.1526970172  1.728327216518209e-05
3603.1528706649  1.728530568954541e-05
3603.1530443126  1.728733903619866e-05
3603.1532179603  1.728937220503350e-05
3603.1533916080  1.729140519592031e-05
3603.1535652557  1.729343800875079e-05
3603.1537389034  1.729547064340065e-05
3603.1539125511  1.729750309974557e-05
3603.1540861988  1.729953537767723e-05
3603.1542598465  1.730156747706603e-05
3603.1544334942  1.730359939780365e-05
3603.1546071419  1.730563113976044e-05
3603.1547807896  1.730766270282808e-05
3603.1549544373  1.730969408688228e-05
3603.1551280850  1.731172529179874e-05
3603.1553017327  1.731375631746912e-05
3603.1554753804  1.731578716376380e-05
3603.1556490281  1.731781783057445e-05
3603.1558226758  1.731984831777143e-05
3603.1559963235  1.732187862524642e-05
3603.1561699712  1.732390875287509e-05
3603.1563436189  1.732593870053316e-05
3603.1565172666  1.732796846811228e-05
3603.1566909143  1.732999805548282e-05
3603.1568645620  1.733202746253644e-05
3603.1570382097  1.733405668914350e-05
3603.1572118574  1.733608573519566e-05
3603.1573855051  1.733811460056862e-05
3603.1575591528  1.734014328513806e-05
3603.1577328005  1.734217178879561e-05
3603.1579064482  1.734420011141168e-05
3603.1580800959  1.734622825287791e-05
3603.1582537436  1.734825621306463e-05
3603.1584273913  1.735028399186352e-05
3603.1586010390  1.735231158915025e-05
3603.1587746867  1.735433900480053e-05
3603.1589483344  1.735636623870597e-05
3603.1591219821  1.735839329073696e-05
3603.1592956298  1.736042016078511e-05
3603.1594692775  1.736244684872083e-05
3603.1596429252  1.736447335443571e-05
3603.1598165729  1.736649967780548e-05
3603.1599902206  1.736852581870579e-05
3603.1601638683  1.737055177702828e-05
3603.1603375160  1.737257755264332e-05
3603.1605111637  1.737460314544253e-05
3603.1606848114  1.737662855530160e-05
3603.1608584591  1.737865378209621e-05
3603.1610321068  1.738067882571799e-05
3603.1612057545  1.738270368603732e-05
3603.1613794022  1.738472836294578e-05
3603.1615530499  1.738675285631378e-05
3603.1617266976  1.738877716603291e-05
3603.1619003453  1.739080129197888e-05
3603.1620739930  1.739282523402735e-05
3603.1622476407  1.739484899206994e-05
3603.1624212884  1.739687256597703e-05
3603.1625949361  1.739889595564022e-05
3603.1627685838  1.740091916092989e-05
3603.1629422315  1.740294218173763e-05
3603.1631158792  1.740496501793914e-05
3603.1632895269  1.740698766941010e-05
3603.1634631746  1.740901013604211e-05
3603.1636368223  1.741103241770555e-05
3603.1638104700  1.741305451429202e-05
3603.1639841177  1.741507642567189e-05
3603.1641577654  1.741709815173676e-05
3603.1643314131  1.741911969236230e-05
3603.1645050608  1.742114104742423e-05
3603.1646787085  1.742316221681410e-05
3603.1648523562  1.742518320040233e-05
3603.1650260039  1.742720399808048e-05
3603.1651996516  1.742922460971894e-05
3603.1653732993  1.743124503520930e-05
3603.1655469470  1.743326527442725e-05
3603.1657205947  1.743528532724847e-05
3603.1658942424  1.743730519356453e-05
3603.1660678901  1.743932487324585e-05
3603.1662415378  1.744134436618397e-05
3603.1664151855  1.744336367224930e-05
3603.1665888332  1.744538279133341e-05
3603.1667624809  1.744740172331200e-05
3603.1669361286  1.744942046806074e-05
3603.1671097763  1.745143902547122e-05
3603.1672834240  1.745345739541382e-05
3603.1674570717  1.745547557778012e-05
3603.1676307194  1.745749357244051e-05
3603.1678043671  1.745951137928655e-05
3603.1679780148  1.746152899819393e-05
3603.1681516625  1.746354642903837e-05
3603.1683253102  1.746556367171139e-05
3603.1684989579  1.746758072608342e-05
3603.1686726056  1.746959759204602e-05
3603.1688462533  1.747161426946958e-05
3603.1690199010  1.747363075824566e-05
3603.1691935487  1.747564705824997e-05
3603.1693671964  1.747766316935819e-05
3603.1695408441  1.747967909146186e-05
3603.1697144918  1.748169482443143e-05
3603.1698881395  1.748371036815841e-05
3603.1700617872  1.748572572251325e-05
3603.1702354349  1.748774088738745e-05
3603.1704090826  1.748975586265674e-05
3603.1705827303  1.749177064819684e-05
3603.1707563780  1.749378524389925e-05
3603.1709300257  1.749579964963442e-05
3603.1711036734  1.749781386529387e-05
3603.1712773211  1.749982789074805e-05
3603.1714509688  1.750184172588847e-05
3603.1716246165  1.750385537059085e-05
3603.1717982642  1.750586882473089e-05
3603.1719719119  1.750788208820012e-05
3603.1721455596  1.750989516086899e-05
3603.1723192073  1.751190804262902e-05
3603.1724928550  1.751392073335065e-05
3603.1726665027  1.751593323292539e-05
3603.1728401504  1.751794554122895e-05
3603.1730137981  1.751995765813707e-05
3603.1731874458  1.752196958354126e-05
3603.1733610935  1.752398131731196e-05
3603.1735347412  1.752599285934069e-05
3603.1737083889  1.752800420949791e-05
3603.1738820366  1.753001536767513e-05
3603.1740556843  1.753202633374807e-05
3603.1742293320  1.753403710759244e-05
3603.1744029797  1.753604768909977e-05
3603.1745766274  1.753805807814051e-05
3603.1747502751  1.754006827460616e-05
3603.1749239228  1.754207827837247e-05
3603.1750975705  1.754408808931514e-05
3603.1752712182  1.754609770732569e-05
3603.1754448659  1.754810713227459e-05
3603.1756185136  1.755011636405334e-05
3603.1757921613  1.755212540253240e-05
3603.1759658090  1.755413424760330e-05
3603.1761394567  1.755614289914176e-05
3603.1763131044  1.755815135702350e-05
3603.1764867521  1.756015962114003e-05
3603.1766603998  1.756216769136184e-05
3603.1768340475  1.756417556758041e-05
3603.1770076952  1.756618324966623e-05
3603.1771813429  1.756819073751081e-05
3603.1773549906  1.757019803098987e-05
3603.1775286383  1.757220512997917e-05
3603.1777022860  1.757421203437019e-05
3603.1778759337  1.757621874403342e-05
3603.1780495814  1.757822525886037e-05
3603.1782232291  1.758023157872152e-05
3603.1783968768  1.758223770350837e-05
3603.1785705245  1.758424363309667e-05
3603.1787441722  1.758624936736216e-05
3603.1789178199  1.758825490619634e-05
3603.1790914676  1.759026024946969e-05
3603.1792651153  1.759226539707375e-05
3603.1794387630  1.759427034887897e-05
3603.1796124107  1.759627510477689e-05
3603.1797860584  1.759827966464322e-05
3603.1799597061  1.760028402835374e-05
3603.1801333538  1.760228819579994e-05
3603.1803070015  1.760429216685233e-05
3603.1804806492  1.760629594140241e-05
3603.1806542969  1.760829951932068e-05
3603.1808279446  1.761030290049862e-05
3603.1810015923  1.761230608481202e-05
3603.1811752400  1.761430907213664e-05
3603.1813488877  1.761631186236396e-05
3603.1815225354  1.761831445536449e-05
3603.1816961831  1.762031685102976e-05
3603.1818698308  1.762231904923024e-05
3603.1820434785  1.762432104985747e-05
3603.1822171262  1.762632285278721e-05
3603.1823907739  1.762832445789521e-05
3603.1825644216  1.763032586507297e-05
3603.1827380693  1.763232707419104e-05
3603.1829117170  1.763432808514089e-05
3603.1830853647  1.763632889779307e-05
3603.1832590124  1.763832951203908e-05
3603.1834326601  1.764032992775467e-05
3603.1836063078  1.764233014481564e-05
3603.1837799555  1.764433016311349e-05
3603.1839536032  1.764632998251873e-05
3603.1841272509  1.764832960292289e-05
3603.1843008986  1.765032902419650e-05
3603.1844745463  1.765232824623107e-05
3603.1846481940  1.765432726890237e-05
3603.1848218417  1.765632609208618e-05
3603.1849954894  1.765832471567401e-05
3603.1851691371  1.766032313953642e-05
3603.1853427848  1.766232136356490e-05
3603.1855164325  1.766431938763001e-05
3603.1856900802  1.766631721162324e-05
3603.1858637279  1.766831483542039e-05
3603.1860373756  1.767031225889726e-05
3603.1862110233  1.767230948194535e-05
3603.1863846710  1.767430650443523e-05
3603.1865583187  1.767630332625838e-05
3603.1867319664  1.767829994728539e-05
3603.1869056141  1.768029636740775e-05
3603.1870792618  1.768229258650129e-05
3603.1872529095  1.768428860444178e-05
3603.1874265572  1.768628442112074e-05
3603.1876002049  1.768828003640875e-05
3603.1877738526  1.769027545019731e-05
3603.1879475003  1.769227066235702e-05
3603.1881211480  1.769426567277935e-05
3603.1882947957  1.769626048134015e-05
3603.1884684434  1.769825508791521e-05
3603.1886420911  1.770024949239606e-05
3603.1888157388  1.770224369465328e-05
3603.1889893865  1.770423769457837e-05
3603.1891630342  1.770623149204195e-05
3603.1893366819  1.770822508693551e-05
3603.1895103296  1.771021847913487e-05
3603.1896839773  1.771221166851588e-05
3603.1898576250  1.771420465497004e-05
3603.1900312727  1.771619743836795e-05
3603.1902049204  1.771819001860113e-05
3603.1903785681  1.772018239554542e-05
3603.1905522158  1.772217456907665e-05
3603.1907258635  1.772416653908633e-05
3603.1908995112  1.772615830544509e-05
3603.1910731589  1.772814986804443e-05
3603.1912468066  1.773014122675498e-05
3603.1914204543  1.773213238146826e-05
3603.1915941020  1.773412333206010e-05
3603.1917677497  1.773611407840637e-05
3603.1919413974  1.773810462039859e-05
3603.1921150451  1.774009495790737e-05
3603.1922886928  1.774208509082424e-05
3603.1924623405  1.774407501901984e-05
3603.1926359882  1.774606474238569e-05
3603.1928096359  1.774805426079765e-05
3603.1929832836  1.775004357413160e-05
3603.1931569313  1.775203268227902e-05
3603.1933305790  1.775402158511062e-05
3603.1935042267  1.775601028251787e-05
3603.1936778744  1.775799877437145e-05
3603.1938515221  1.775998706056288e-05
3603.1940251698  1.776197514096803e-05
3603.1941988175  1.776396301546279e-05
3603.1943724652  1.776595068393867e-05
3603.1945461129  1.776793814626637e-05
3603.1947197606  1.776992540233738e-05
3603.1948934083  1.777191245202239e-05
3603.1950670560  1.777389929521293e-05
3603.1952407037  1.777588593178488e-05
3603.1954143514  1.777787236161416e-05
