3599.3550218182  3.729795620937826e-07
3599.3551954659  3.730082502228482e-07
3599.3553691136  3.730369427417682e-07
3599.3555427613  3.730656396520017e-07
3599.3557164090  3.730943409547829e-07
3599.3558900567  3.731230466513456e-07
3599.3560637044  3.731517567431509e-07
3599.3562373521  3.731804712313587e-07
3599.3564109998  3.732091901174312e-07
3599.3565846475  3.732379134025293e-07
3599.3567582952  3.732666410881160e-07
3599.3569319429  3.732953731754290e-07
3599.3571055906  3.733241096657066e-07
3599.3572792383  3.733528505604130e-07
3599.3574528860  3.733815958607124e-07
3599.3576265337  3.734103455680704e-07
3599.3578001814  3.734390996836520e-07
3599.3579738291  3.734678582089242e-07
3599.3581474768  3.734966211451282e-07
3599.3583211245  3.735253884935059e-07
3599.3584947722  3.735541602555259e-07
3599.3586684199  3.735829364323558e-07
3599.3588420676  3.736117170254653e-07
3599.3590157153  3.736405020360231e-07
3599.3591893630  3.736692914654997e-07
3599.3593630107  3.736980853151407e-07
3599.3595366584  3.737268835861914e-07
3599.3597103061  3.737556862801245e-07
3599.3598839538  3.737844933981114e-07
3599.3600576015  3.738133049416256e-07
3599.3602312492  3.738421209118394e-07
3599.3604048969  3.738709413102276e-07
3599.3605785446  3.738997661380392e-07
3599.3607521923  3.739285953965238e-07
3599.3609258400  3.739574290871573e-07
3599.3610994877  3.739862672111155e-07
3599.3612731354  3.740151097698754e-07
3599.3614467831  3.740439567646136e-07
3599.3616204308  3.740728081968084e-07
3599.3617940785  3.741016640677127e-07
3599.3619677262  3.741305243785798e-07
3599.3621413739  3.741593891308900e-07
3599.3623150216  3.741882583258222e-07
3599.3624886693  3.742171319648580e-07
3599.3626623170  3.742460100491770e-07
3599.3628359647  3.742748925802622e-07
3599.3630096124  3.743037795593702e-07
3599.3631832601  3.743326709877577e-07
3599.3633569078  3.743615668669094e-07
3599.3635305555  3.743904671980076e-07
3599.3637042032  3.744193719825380e-07
3599.3638778509  3.744482812216842e-07
3599.3640514986  3.744771949169330e-07
3599.3642251463  3.745061130695447e-07
3599.3643987940  3.745350356807799e-07
3599.3645724417  3.745639627521274e-07
3599.3647460894  3.745928942847732e-07
3599.3649197371  3.746218302802073e-07
3599.3650933848  3.746507707396164e-07
3599.3652670325  3.746797156644917e-07
3599.3654406802  3.747086650560973e-07
3599.3656143279  3.747376189156977e-07
3599.3657879756  3.747665772447856e-07
3599.3659616233  3.747955400445508e-07
3599.3661352710  3.748245073164871e-07
3599.3663089187  3.748534790617855e-07
3599.3664825664  3.748824552819409e-07
3599.3666562141  3.749114359782212e-07
3599.3668298618  3.749404211518947e-07
3599.3670035095  3.749694108044583e-07
3599.3671771572  3.749984049371053e-07
3599.3673508049  3.750274035513338e-07
3599.3675244526  3.750564066483386e-07
3599.3676981003  3.750854142296184e-07
3599.3678717480  3.751144262964451e-07
3599.3680453957  3.751434428500909e-07
3599.3682190434  3.751724638920567e-07
3599.3683926911  3.752014894235395e-07
3599.3685663388  3.752305194460417e-07
3599.3687399865  3.752595539608373e-07
3599.3689136342  3.752885929692016e-07
3599.3690872819  3.753176364726382e-07
3599.3692609296  3.753466844723472e-07
3599.3694345773  3.753757369698335e-07
3599.3696082250  3.754047939662978e-07
3599.3697818727  3.754338554632467e-07
3599.3699555204  3.754629214619581e-07
3599.3701291681  3.754919919637111e-07
3599.3703028158  3.755210669700133e-07
3599.3704764635  3.755501464820686e-07
3599.3706501112  3.755792305013862e-07
3599.3708237589  3.756083190291702e-07
3599.3709974066  3.756374120669317e-07
3599.3711710543  3.756665096159523e-07
3599.3713447020  3.756956116775148e-07
3599.3715183497  3.757247182531313e-07
3599.3716919974  3.757538293440091e-07
3599.3718656451  3.757829449516613e-07
3599.3720392928  3.758120650772968e-07
3599.3722129405  3.758411897224296e-07
3599.3723865882  3.758703188883459e-07
3599.3725602359  3.758994525763323e-07
3599.3727338836  3.759285907879047e-07
3599.3729075313  3.759577335242744e-07
3599.3730811790  3.759868807869589e-07
3599.3732548267  3.760160325771704e-07
3599.3734284744  3.760451888964275e-07
3599.3736021221  3.760743497460197e-07
3599.3737757698  3.761035151272380e-07
3599.3739494175  3.761326850416023e-07
3599.3741230652  3.761618594903277e-07
3599.3742967129  3.761910384749356e-07
3599.3744703606  3.762202219966424e-07
3599.3746440083  3.762494100569705e-07
3599.3748176560  3.762786026572137e-07
3599.3749913037  3.763077997986664e-07
3599.3751649514  3.763370014828528e-07
3599.3753385991  3.763662077109922e-07
3599.3755122468  3.763954184846096e-07
3599.3756858945  3.764246338049256e-07
3599.3758595422  3.764538536734665e-07
3599.3760331899  3.764830780915301e-07
3599.3762068376  3.765123070604150e-07
3599.3763804853  3.765415405816491e-07
3599.3765541330  3.765707786564557e-07
3599.3767277807  3.766000212863640e-07
3599.3769014284  3.766292684725984e-07
3599.3770750761  3.766585202166894e-07
3599.3772487238  3.766877765199390e-07
3599.3774223715  3.767170373836490e-07
3599.3775960192  3.767463028093520e-07
3599.3777696669  3.767755727982749e-07
3599.3779433146  3.768048473519516e-07
3599.3781169623  3.768341264716096e-07
3599.3782906100  3.768634101587839e-07
3599.3784642577  3.768926984147804e-07
3599.3786379054  3.769219912409050e-07
3599.3788115531  3.769512886386945e-07
3599.3789852008  3.769805906093794e-07
3599.3791588485  3.770098971544978e-07
3599.3793324962  3.770392082752813e-07
3599.3795061439  3.770685239732690e-07
3599.3796797916  3.770978442497706e-07
3599.3798534393  3.771271691060959e-07
3599.3800270870  3.771564985437861e-07
3599.3802007347  3.771858325640756e-07
3599.3803743824  3.772151711685063e-07
3599.3805480301  3.772445143583141e-07
3599.3807216778  3.772738621350421e-07
3599.3808953255  3.773032145000040e-07
3599.3810689732  3.773325714545137e-07
3599.3812426209  3.773619330001162e-07
3599.3814162686  3.773912991380503e-07
3599.3815899163  3.774206698698617e-07
3599.3817635640  3.774500451967904e-07
3599.3819372117  3.774794251203836e-07
3599.3821108594  3.775088096419589e-07
3599.3822845071  3.775381987628344e-07
3599.3824581548  3.775675924845593e-07
3599.3826318025  3.775969908083758e-07
3599.3828054502  3.776263937358345e-07
3599.3829790979  3.776558012681789e-07
3599.3831527456  3.776852134069606e-07
3599.3833263933  3.777146301535010e-07
3599.3835000410  3.777440515091221e-07
3599.3836736887  3.777734774753776e-07
3599.3838473364  3.778029080535135e-07
3599.3840209841  3.778323432450848e-07
3599.3841946318  3.778617830514156e-07
3599.3843682795  3.778912274738308e-07
3599.3845419272  3.779206765138870e-07
3599.3847155749  3.779501301728330e-07
3599.3848892226  3.779795884522267e-07
3599.3850628703  3.780090513533183e-07
3599.3852365180  3.780385188776667e-07
3599.3854101657  3.780679910266001e-07
3599.3855838134  3.780974678014475e-07
3599.3857574611  3.781269492037696e-07
3599.3859311088  3.781564352348194e-07
3599.3861047565  3.781859258961589e-07
3599.3862784042  3.782154211890421e-07
3599.3864520519  3.782449211150320e-07
3599.3866256996  3.782744256754614e-07
3599.3867993473  3.783039348716628e-07
3599.3869729950  3.783334487052014e-07
3599.3871466427  3.783629671773340e-07
3599.3873202904  3.783924902896271e-07
3599.3874939381  3.784220180433382e-07
3599.3876675858  3.784515504400352e-07
3599.3878412335  3.784810874810541e-07
3599.3880148812  3.785106291677322e-07
3599.3881885289  3.785401755016387e-07
3599.3883621766  3.785697264840341e-07
3599.3885358243  3.785992821164893e-07
3599.3887094720  3.786288424002660e-07
3599.3888831197  3.786584073369362e-07
3599.3890567674  3.786879769278402e-07
3599.3892304151  3.787175511743186e-07
3599.3894040628  3.787471300779456e-07
3599.3895777105  3.787767136399854e-07
3599.3897513582  3.788063018620133e-07
3599.3899250059  3.788358947452948e-07
3599.3900986536  3.788654922914063e-07
3599.3902723013  3.788950945016920e-07
3599.3904459490  3.789247013774969e-07
3599.3906195967  3.789543129203989e-07
3599.3907932444  3.789839291316669e-07
3599.3909668921  3.790135500128799e-07
3599.3911405398  3.790431755653076e-07
3599.3913141875  3.790728057905308e-07
3599.3914878352  3.791024406898975e-07
3599.3916614829  3.791320802647571e-07
3599.3918351306  3.791617245166919e-07
3599.3920087783  3.791913734469740e-07
3599.3921824260  3.792210270571874e-07
3599.3923560737  3.792506853486058e-07
3599.3925297214  3.792803483228141e-07
3599.3927033691  3.793100159811643e-07
3599.3928770168  3.793396883250101e-07
3599.3930506645  3.793693653559378e-07
3599.3932243122  3.793990470752238e-07
3599.3933979599  3.794287334844564e-07
3599.3935716076  3.794584245849132e-07
3599.3937452553  3.794881203781832e-07
3599.3939189030  3.795178208656232e-07
3599.3940925507  3.795475260485902e-07
3599.3942661984  3.795772359286752e-07
3599.3944398461  3.796069505071588e-07
3599.3946134938  3.796366697856332e-07
3599.3947871415  3.796663937653801e-07
3599.3949607892  3.796961224479932e-07
3599.3951344369  3.797258558348330e-07
3599.3953080846  3.797555939272606e-07
3599.3954817323  3.797853367268717e-07
3599.3956553800  3.798150842349508e-07
3599.3958290277  3.798448364530943e-07
3599.3960026754  3.798745933825879e-07
3599.3961763231  3.799043550250299e-07
3599.3963499708  3.799341213817846e-07
3599.3965236185  3.799638924542174e-07
3599.3966972662  3.799936682439283e-07
3599.3968709139  3.800234487522056e-07
3599.3970445616  3.800532339806506e-07
3599.3972182093  3.800830239305529e-07
3599.3973918570  3.801128186035146e-07
3599.3975655047  3.801426180009049e-07
3599.3977391524  3.801724221240928e-07
3599.3979128001  3.802022309746828e-07
3599.3980864478  3.802320445539674e-07
3599.3982600955  3.802618628635522e-07
3599.3984337432  3.802916859048087e-07
3599.3986073909  3.803215136791094e-07
3599.3987810386  3.803513461880616e-07
3599.3989546863  3.803811834329609e-07
3599.3991283340  3.804110254154156e-07
3599.3993019817  3.804408721367226e-07
3599.3994756294  3.804707235984915e-07
3599.3996492771  3.805005798020984e-07
3599.3998229248  3.805304407489197e-07
3599.3999965725  3.805603064405672e-07
3599.4001702202  3.805901768783406e-07
3599.4003438679  3.806200520638524e-07
3599.4005175156  3.806499319984036e-07
3599.4006911633  3.806798166836085e-07
3599.4008648110  3.807097061208470e-07
3599.4010384587  3.807396003114998e-07
3599.4012121064  3.807694992571833e-07
3599.4013857541  3.807994029592006e-07
3599.4015594018  3.808293114191696e-07
3599.4017330495  3.808592246383947e-07
3599.4019066972  3.808891426184947e-07
3599.4020803449  3.809190653608537e-07
3599.4022539926  3.809489928668567e-07
3599.4024276403  3.809789251381244e-07
3599.4026012880  3.810088621759640e-07
3599.4027749357  3.810388039819977e-07
3599.4029485834  3.810687505575344e-07
3599.4031222311  3.810987019041969e-07
3599.4032958788  3.811286580233738e-07
3599.4034695265  3.811586189164540e-07
3599.4036431742  3.811885845850628e-07
3599.4038168219  3.812185550305117e-07
3599.4039904696  3.812485302544269e-07
3599.4041641173  3.812785102581214e-07
3599.4043377650  3.813084950432227e-07
3599.4045114127  3.813384846111236e-07
3599.4046850604  3.813684789632173e-07
3599.4048587081  3.813984781011329e-07
3599.4050323558  3.814284820261868e-07
3599.4052060035  3.814584907400092e-07
3599.4053796512  3.814885042439176e-07
3599.4055532989  3.815185225395436e-07
3599.4057269466  3.815485456282841e-07
3599.4059005943  3.815785735115369e-07
3599.4060742420  3.816086061909353e-07
3599.4062478897  3.816386436677997e-07
3599.4064215374  3.816686859437654e-07
3599.4065951851  3.816987330201530e-07
3599.4067688328  3.817287848985995e-07
3599.4069424805  3.817588415805057e-07
3599.4071161282  3.817889030672734e-07
3599.4072897759  3.818189693605408e-07
3599.4074634236  3.818490404616321e-07
3599.4076370713  3.818791163721870e-07
3599.4078107190  3.819091970935306e-07
3599.4079843667  3.819392826273041e-07
3599.4081580144  3.819693729749126e-07
3599.4083316621  3.819994681377620e-07
3599.4085053098  3.820295681174953e-07
3599.4086789575  3.820596729154404e-07
3599.4088526052  3.820897825332420e-07
3599.4090262529  3.821198969722292e-07
3599.4091999006  3.821500162340474e-07
3599.4093735483  3.821801403201063e-07
3599.4095471960  3.822102692318159e-07
3599.4097208437  3.822404029708236e-07
3599.4098944914  3.822705415384617e-07
3599.4100681391  3.823006849363791e-07
3599.4102417868  3.823308331659093e-07
3599.4104154345  3.823609862287021e-07
3599.4105890822  3.823911441261715e-07
3599.4107627299  3.824213068597317e-07
3599.4109363776  3.824514744310346e-07
3599.4111100253  3.824816468414169e-07
3599.4112836730  3.825118240925316e-07
3599.4114573207  3.825420061857166e-07
3599.4116309684  3.825721931226263e-07
3599.4118046161  3.826023849046790e-07
3599.4119782638  3.826325815332929e-07
3599.4121519115  3.826627830101247e-07
3599.4123255592  3.826929893365148e-07
3599.4124992069  3.827232005141215e-07
3599.4126728546  3.827534165442864e-07
3599.4128465023  3.827836374286687e-07
3599.4130201500  3.828138631686904e-07
3599.4131937977  3.828440937657747e-07
3599.4133674454  3.828743292215825e-07
3599.4135410931  3.829045695374584e-07
3599.4137147408  3.829348147150653e-07
3599.4138883885  3.829650647558280e-07
3599.4140620362  3.829953196611726e-07
3599.4142356839  3.830255794327636e-07
3599.4144093316  3.830558440719486e-07
3599.4145829793  3.830861135803933e-07
3599.4147566270  3.831163879594470e-07
3599.4149302747  3.831466672107763e-07
3599.4151039224  3.831769513358108e-07
3599.4152775701  3.832072403359810e-07
3599.4154512178  3.832375342129554e-07
3599.4156248655  3.832678329680864e-07
3599.4157985132  3.832981366030442e-07
3599.4159721609  3.833284451191818e-07
3599.4161458086  3.833587585181709e-07
3599.4163194563  3.833890768014453e-07
3599.4164931040  3.834193999704397e-07
3599.4166667517  3.834497280268274e-07
3599.4168403994  3.834800609719649e-07
3599.4170140471  3.835103988075265e-07
3599.4171876948  3.835407415348703e-07
3599.4173613425  3.835710891556719e-07
3599.4175349902  3.836014416713700e-07
3599.4177086379  3.836317990834032e-07
3599.4178822856  3.836621613934494e-07
3599.4180559333  3.836925286028694e-07
3599.4182295810  3.837229007133424e-07
3599.4184032287  3.837532777262303e-07
3599.4185768764  3.837836596432138e-07
3599.4187505241  3.838140464657351e-07
3599.4189241718  3.838444381952378e-07
3599.4190978195  3.838748348334045e-07
3599.4192714672  3.839052363816000e-07
3599.4194451149  3.839356428415081e-07
3599.4196187626  3.839660542144947e-07
3599.4197924103  3.839964705022454e-07
3599.4199660580  3.840268917062073e-07
3599.4201397057  3.840573178278274e-07
3599.4203133534  3.840877488687934e-07
3599.4204870011  3.841181848304741e-07
3599.4206606488  3.841486257145581e-07
3599.4208342965  3.841790715224159e-07
3599.4210079442  3.842095222557373e-07
3599.4211815919  3.842399779159736e-07
3599.4213552396  3.842704385045765e-07
3599.4215288873  3.843009040232383e-07
3599.4217025350  3.843313744733321e-07
3599.4218761827  3.843618498565511e-07
3599.4220498304  3.843923301742698e-07
3599.4222234781  3.844228154281830e-07
3599.4223971258  3.844533056197462e-07
3599.4225707735  3.844838007504157e-07
3599.4227444212  3.845143008218882e-07
3599.4229180689  3.845448058355410e-07
3599.4230917166  3.845753157930722e-07
3599.4232653643  3.846058306958608e-07
3599.4234390120  3.846363505456056e-07
3599.4236126597  3.846668753437672e-07
3599.4237863074  3.846974050918058e-07
3599.4239599551  3.847279397914227e-07
3599.4241336028  3.847584794440000e-07
3599.4243072505  3.847890240512400e-07
3599.4244808982  3.848195736145261e-07
3599.4246545459  3.848501281355621e-07
3599.4248281936  3.848806876158124e-07
3599.4250018413  3.849112520567420e-07
3599.4251754890  3.849418214600569e-07
3599.4253491367  3.849723958271436e-07
3599.4255227844  3.850029751597087e-07
3599.4256964321  3.850335594591402e-07
3599.4258700798  3.850641487271464e-07
3599.4260437275  3.850947429651962e-07
3599.4262173752  3.851253421747594e-07
3599.4263910229  3.851559463575459e-07
3599.4265646706  3.851865555149469e-07
3599.4267383183  3.852171696486740e-07
3599.4269119660  3.852477887601192e-07
3599.4270856137  3.852784128509954e-07
3599.4272592614  3.853090419227764e-07
3599.4274329091  3.853396759769357e-07
