3597.3789109922  1.899033974021923e-07
3597.3790846399  1.899129776468795e-07
3597.3792582876  1.899225586256105e-07
3597.3794319353  1.899321403385110e-07
3597.3796055830  1.899417227856313e-07
3597.3797792307  1.899513059670222e-07
3597.3799528784  1.899608898828094e-07
3597.3801265261  1.899704745330181e-07
3597.3803001738  1.899800599177744e-07
3597.3804738215  1.899896460371036e-07
3597.3806474692  1.899992328911315e-07
3597.3808211169  1.900088204799087e-07
3597.3809947646  1.900184088034856e-07
3597.3811684123  1.900279978619882e-07
3597.3813420600  1.900375876554421e-07
3597.3815157077  1.900471781839728e-07
3597.3816893554  1.900567694476063e-07
3597.3818630031  1.900663614464681e-07
3597.3820366508  1.900759541806090e-07
3597.3822102985  1.900855476500795e-07
3597.3823839462  1.900951418550056e-07
3597.3825575939  1.901047367954128e-07
3597.3827312416  1.901143324714272e-07
3597.3829048893  1.901239288830741e-07
3597.3830785370  1.901335260304798e-07
3597.3832521847  1.901431239136947e-07
3597.3834258324  1.901527225327696e-07
3597.3835994801  1.901623218878304e-07
3597.3837731278  1.901719219789028e-07
3597.3839467755  1.901815228061129e-07
3597.3841204232  1.901911243694862e-07
3597.3842940709  1.902007266691488e-07
3597.3844677186  1.902103297051515e-07
3597.3846413663  1.902199334775448e-07
3597.3848150140  1.902295379864551e-07
3597.3849886617  1.902391432319078e-07
3597.3851623094  1.902487492140292e-07
3597.3853359571  1.902583559328450e-07
3597.3855096048  1.902679633884811e-07
3597.3856832525  1.902775715809885e-07
3597.3858569002  1.902871805104179e-07
3597.3860305479  1.902967901768956e-07
3597.3862041956  1.903064005804471e-07
3597.3863778433  1.903160117211989e-07
3597.3865514910  1.903256235991764e-07
3597.3867251387  1.903352362145061e-07
3597.3868987864  1.903448495672387e-07
3597.3870724341  1.903544636574250e-07
3597.3872460818  1.903640784851915e-07
3597.3874197295  1.903736940505637e-07
3597.3875933772  1.903833103536681e-07
3597.3877670249  1.903929273945303e-07
3597.3879406726  1.904025451732768e-07
3597.3881143203  1.904121636899584e-07
3597.3882879680  1.904217829446259e-07
3597.3884616157  1.904314029374059e-07
3597.3886352634  1.904410236683241e-07
3597.3888089111  1.904506451375069e-07
3597.3889825588  1.904602673449799e-07
3597.3891562065  1.904698902908699e-07
3597.3893298542  1.904795139752276e-07
3597.3895035019  1.904891383981041e-07
3597.3896771496  1.904987635596257e-07
3597.3898507973  1.905083894598184e-07
3597.3900244450  1.905180160988087e-07
3597.3901980927  1.905276434766222e-07
3597.3903717404  1.905372715933856e-07
3597.3905453881  1.905469004491500e-07
3597.3907190358  1.905565300439663e-07
3597.3908926835  1.905661603779612e-07
3597.3910663312  1.905757914511603e-07
3597.3912399789  1.905854232636905e-07
3597.3914136266  1.905950558155775e-07
3597.3915872743  1.906046891069480e-07
3597.3917609220  1.906143231378529e-07
3597.3919345697  1.906239579083435e-07
3597.3921082174  1.906335934185464e-07
3597.3922818651  1.906432296684874e-07
3597.3924555128  1.906528666582934e-07
3597.3926291605  1.906625043880153e-07
3597.3928028082  1.906721428577044e-07
3597.3929764559  1.906817820674873e-07
3597.3931501036  1.906914220173899e-07
3597.3933237513  1.907010627075391e-07
3597.3934973990  1.907107041379608e-07
3597.3936710467  1.907203463087817e-07
3597.3938446944  1.907299892200532e-07
3597.3940183421  1.907396328718263e-07
3597.3941919898  1.907492772642277e-07
3597.3943656375  1.907589223972836e-07
3597.3945392852  1.907685682711209e-07
3597.3947129329  1.907782148857653e-07
3597.3948865806  1.907878622413439e-07
3597.3950602283  1.907975103379080e-07
3597.3952338760  1.908071591755086e-07
3597.3954075237  1.908168087542728e-07
3597.3955811714  1.908264590742265e-07
3597.3957548191  1.908361101354968e-07
3597.3959284668  1.908457619381096e-07
3597.3961021145  1.908554144821919e-07
3597.3962757622  1.908650677677950e-07
3597.3964494099  1.908747217949703e-07
3597.3966230576  1.908843765638447e-07
3597.3967967053  1.908940320744442e-07
3597.3969703530  1.909036883268959e-07
3597.3971440007  1.909133453212260e-07
3597.3973176484  1.909230030575615e-07
3597.3974912961  1.909326615359536e-07
3597.3976649438  1.909423207564538e-07
3597.3978385915  1.909519807191892e-07
3597.3980122392  1.909616414241859e-07
3597.3981858869  1.909713028715710e-07
3597.3983595346  1.909809650613707e-07
3597.3985331823  1.909906279937121e-07
3597.3987068300  1.910002916686466e-07
3597.3988804777  1.910099560862256e-07
3597.3990541254  1.910196212465764e-07
3597.3992277731  1.910292871497250e-07
3597.3994014208  1.910389537957987e-07
3597.3995750685  1.910486211848237e-07
3597.3997487162  1.910582893169273e-07
3597.3999223639  1.910679581921609e-07
3597.4000960116  1.910776278105759e-07
3597.4002696593  1.910872981722997e-07
3597.4004433070  1.910969692773584e-07
3597.4006169547  1.911066411258795e-07
3597.4007906024  1.911163137178890e-07
3597.4009642501  1.911259870535144e-07
3597.4011378978  1.911356611328072e-07
3597.4013115455  1.911453359558188e-07
3597.4014851932  1.911550115226767e-07
3597.4016588409  1.911646878334072e-07
3597.4018324886  1.911743648881376e-07
3597.4020061363  1.911840426868942e-07
3597.4021797840  1.911937212298045e-07
3597.4023534317  1.912034005169200e-07
3597.4025270794  1.912130805482923e-07
3597.4027007271  1.912227613240489e-07
3597.4028743748  1.912324428442160e-07
3597.4030480225  1.912421251089213e-07
3597.4032216702  1.912518081181910e-07
3597.4033953179  1.912614918721526e-07
3597.4035689656  1.912711763708578e-07
3597.4037426133  1.912808616143582e-07
3597.4039162610  1.912905476027814e-07
3597.4040899087  1.913002343361537e-07
3597.4042635564  1.913099218146028e-07
3597.4044372041  1.913196100381549e-07
3597.4046108518  1.913292990069378e-07
3597.4047844995  1.913389887210031e-07
3597.4049581472  1.913486791804024e-07
3597.4051317949  1.913583703852636e-07
3597.4053054426  1.913680623356129e-07
3597.4054790903  1.913777550315781e-07
3597.4056527380  1.913874484731855e-07
3597.4058263857  1.913971426605630e-07
3597.4060000334  1.914068375937622e-07
3597.4061736811  1.914165332728348e-07
3597.4063473288  1.914262296979087e-07
3597.4065209765  1.914359268690102e-07
3597.4066946242  1.914456247862674e-07
3597.4068682719  1.914553234497317e-07
3597.4070419196  1.914650228594551e-07
3597.4072155673  1.914747230155654e-07
3597.4073892150  1.914844239180890e-07
3597.4075628627  1.914941255671539e-07
3597.4077365104  1.915038279627865e-07
3597.4079101581  1.915135311051146e-07
3597.4080838058  1.915232349941902e-07
3597.4082574535  1.915329396300651e-07
3597.4084311012  1.915426450128672e-07
3597.4086047489  1.915523511426230e-07
3597.4087783966  1.915620580194605e-07
3597.4089520443  1.915717656434061e-07
3597.4091256920  1.915814740145881e-07
3597.4092993397  1.915911831330581e-07
3597.4094729874  1.916008929988679e-07
3597.4096466351  1.916106036121459e-07
3597.4098202828  1.916203149729185e-07
3597.4099939305  1.916300270813137e-07
3597.4101675782  1.916397399373581e-07
3597.4103412259  1.916494535411798e-07
3597.4105148736  1.916591678928307e-07
3597.4106885213  1.916688829923627e-07
3597.4108621690  1.916785988399042e-07
3597.4110358167  1.916883154354815e-07
3597.4112094644  1.916980327792230e-07
3597.4113831121  1.917077508711551e-07
3597.4115567598  1.917174697114061e-07
3597.4117304075  1.917271893000280e-07
3597.4119040552  1.917369096370726e-07
3597.4120777029  1.917466307226686e-07
3597.4122513506  1.917563525568421e-07
3597.4124249983  1.917660751397218e-07
3597.4125986460  1.917757984713341e-07
3597.4127722937  1.917855225518074e-07
3597.4129459414  1.917952473811937e-07
3597.4131195891  1.918049729595449e-07
3597.4132932368  1.918146992869897e-07
3597.4134668845  1.918244263635544e-07
3597.4136405322  1.918341541893678e-07
3597.4138141799  1.918438827644562e-07
3597.4139878276  1.918536120889481e-07
3597.4141614753  1.918633421628957e-07
3597.4143351230  1.918730729863510e-07
3597.4145087707  1.918828045594425e-07
3597.4146824184  1.918925368821968e-07
3597.4148560661  1.919022699547427e-07
3597.4150297138  1.919120037771065e-07
3597.4152033615  1.919217383494169e-07
3597.4153770092  1.919314736717262e-07
3597.4155506569  1.919412097440862e-07
3597.4157243046  1.919509465666259e-07
3597.4158979523  1.919606841393718e-07
3597.4160716000  1.919704224624523e-07
3597.4162452477  1.919801615358945e-07
3597.4164188954  1.919899013598268e-07
3597.4165925431  1.919996419343014e-07
3597.4167661908  1.920093832593707e-07
3597.4169398385  1.920191253351632e-07
3597.4171134862  1.920288681617057e-07
3597.4172871339  1.920386117391270e-07
3597.4174607816  1.920483560674536e-07
3597.4176344293  1.920581011468147e-07
3597.4178080770  1.920678469772621e-07
3597.4179817247  1.920775935588482e-07
3597.4181553724  1.920873408917019e-07
3597.4183290201  1.920970889758499e-07
3597.4185026678  1.921068378114211e-07
3597.4186763155  1.921165873984420e-07
3597.4188499632  1.921263377370418e-07
3597.4190236109  1.921360888272728e-07
3597.4191972586  1.921458406691871e-07
3597.4193709063  1.921555932629137e-07
3597.4195445540  1.921653466084794e-07
3597.4197182017  1.921751007060131e-07
3597.4198918494  1.921848555555417e-07
3597.4200654971  1.921946111571941e-07
3597.4202391448  1.922043675110227e-07
3597.4204127925  1.922141246170798e-07
3597.4205864402  1.922238824754945e-07
3597.4207600879  1.922336410862936e-07
3597.4209337356  1.922434004496061e-07
3597.4211073833  1.922531605654845e-07
3597.4212810310  1.922629214339811e-07
3597.4214546787  1.922726830552251e-07
3597.4216283264  1.922824454292432e-07
3597.4218019741  1.922922085561647e-07
3597.4219756218  1.923019724360164e-07
3597.4221492695  1.923117370689274e-07
3597.4223229172  1.923215024549501e-07
3597.4224965649  1.923312685941371e-07
3597.4226702126  1.923410354866176e-07
3597.4228438603  1.923508031324185e-07
3597.4230175080  1.923605715316689e-07
3597.4231911557  1.923703406843957e-07
3597.4233648034  1.923801105907284e-07
3597.4235384511  1.923898812507192e-07
3597.4237120988  1.923996526644208e-07
3597.4238857465  1.924094248319624e-07
3597.4240593942  1.924191977533711e-07
3597.4242330419  1.924289714287760e-07
3597.4244066896  1.924387458582042e-07
3597.4245803373  1.924485210417851e-07
3597.4247539850  1.924582969795711e-07
3597.4249276327  1.924680736716149e-07
3597.4251012804  1.924778511180458e-07
3597.4252749281  1.924876293188909e-07
3597.4254485758  1.924974082742795e-07
3597.4256222235  1.925071879842387e-07
3597.4257958712  1.925169684488979e-07
3597.4259695189  1.925267496683097e-07
3597.4261431666  1.925365316425268e-07
3597.4263168143  1.925463143716787e-07
3597.4264904620  1.925560978557923e-07
3597.4266641097  1.925658820949972e-07
3597.4268377574  1.925756670893205e-07
3597.4270114051  1.925854528388916e-07
3597.4271850528  1.925952393437633e-07
3597.4273587005  1.926050266039884e-07
3597.4275323482  1.926148146196961e-07
3597.4277059959  1.926246033909139e-07
3597.4278796436  1.926343929177713e-07
3597.4280532913  1.926441832002952e-07
3597.4282269390  1.926539742386154e-07
3597.4284005867  1.926637660327846e-07
3597.4285742344  1.926735585828556e-07
3597.4287478821  1.926833518889581e-07
3597.4289215298  1.926931459511191e-07
3597.4290951775  1.927029407694684e-07
3597.4292688252  1.927127363440331e-07
3597.4294424729  1.927225326749430e-07
3597.4296161206  1.927323297622508e-07
3597.4297897683  1.927421276060093e-07
3597.4299634160  1.927519262063485e-07
3597.4301370637  1.927617255632954e-07
3597.4303107114  1.927715256769798e-07
3597.4304843591  1.927813265474288e-07
3597.4306580068  1.927911281747725e-07
3597.4308316545  1.928009305590635e-07
3597.4310053022  1.928107337003548e-07
3597.4311789499  1.928205375987763e-07
3597.4313525976  1.928303422543550e-07
3597.4315262453  1.928401476672211e-07
3597.4316998930  1.928499538374017e-07
3597.4318735407  1.928597607650267e-07
3597.4320471884  1.928695684501490e-07
3597.4322208361  1.928793768928216e-07
3597.4323944838  1.928891860931745e-07
3597.4325681315  1.928989960512348e-07
3597.4327417792  1.929088067671326e-07
3597.4329154269  1.929186182408953e-07
3597.4330890746  1.929284304726529e-07
3597.4332627223  1.929382434624581e-07
3597.4334363700  1.929480572103641e-07
3597.4336100177  1.929578717165010e-07
3597.4337836654  1.929676869808961e-07
3597.4339573131  1.929775030036794e-07
3597.4341309608  1.929873197848781e-07
3597.4343046085  1.929971373246228e-07
3597.4344782562  1.930069556229661e-07
3597.4346519039  1.930167746799612e-07
3597.4348255516  1.930265944957383e-07
3597.4349991993  1.930364150703246e-07
3597.4351728470  1.930462364038504e-07
3597.4353464947  1.930560584963432e-07
3597.4355201424  1.930658813479330e-07
3597.4356937901  1.930757049586731e-07
3597.4358674378  1.930855293286164e-07
3597.4360410855  1.930953544578933e-07
3597.4362147332  1.931051803465311e-07
3597.4363883809  1.931150069946602e-07
3597.4365620286  1.931248344023337e-07
3597.4367356763  1.931346625696047e-07
3597.4369093240  1.931444914966036e-07
3597.4370829717  1.931543211833578e-07
3597.4372566194  1.931641516299977e-07
3597.4374302671  1.931739828365506e-07
3597.4376039148  1.931838148031471e-07
3597.4377775625  1.931936475298404e-07
3597.4379512102  1.932034810166835e-07
3597.4381248579  1.932133152638070e-07
3597.4382985056  1.932231502712382e-07
3597.4384721533  1.932329860391078e-07
3597.4386458010  1.932428225674432e-07
3597.4388194487  1.932526598563748e-07
3597.4389930964  1.932624979059560e-07
3597.4391667441  1.932723367162399e-07
3597.4393403918  1.932821762873571e-07
3597.4395140395  1.932920166193352e-07
3597.4396876872  1.933018577123048e-07
3597.4398613349  1.933116995662932e-07
3597.4400349826  1.933215421814312e-07
3597.4402086303  1.933313855577720e-07
3597.4403822780  1.933412296953691e-07
3597.4405559257  1.933510745943529e-07
3597.4407295734  1.933609202547511e-07
3597.4409032211  1.933707666766943e-07
3597.4410768688  1.933806138602101e-07
3597.4412505165  1.933904618054293e-07
3597.4414241642  1.934003105124051e-07
3597.4415978119  1.934101599811910e-07
3597.4417714596  1.934200102119176e-07
3597.4419451073  1.934298612046127e-07
3597.4421187550  1.934397129594069e-07
3597.4422924027  1.934495654763280e-07
3597.4424660504  1.934594187555066e-07
3597.4426396981  1.934692727969961e-07
3597.4428133458  1.934791276008501e-07
3597.4429869935  1.934889831671995e-07
3597.4431606412  1.934988394960719e-07
3597.4433342889  1.935086965875979e-07
3597.4435079366  1.935185544418055e-07
3597.4436815843  1.935284130588254e-07
3597.4438552320  1.935382724387112e-07
3597.4440288797  1.935481325815163e-07
3597.4442025274  1.935579934873718e-07
3597.4443761751  1.935678551563052e-07
3597.4445498228  1.935777175884475e-07
3597.4447234705  1.935875807838265e-07
3597.4448971182  1.935974447425732e-07
3597.4450707659  1.936073094647410e-07
3597.4452444136  1.936171749503836e-07
3597.4454180613  1.936270411996320e-07
3597.4455917090  1.936369082125140e-07
3597.4457653567  1.936467759891606e-07
3597.4459390044  1.936566445295994e-07
3597.4461126521  1.936665138339619e-07
3597.4462862998  1.936763839023012e-07
3597.4464599475  1.936862547346713e-07
3597.4466335952  1.936961263312032e-07
3597.4468072429  1.937059986919246e-07
3597.4469808906  1.937158718169669e-07
3597.4471545383  1.937257457063577e-07
3597.4473281860  1.937356203602283e-07
3597.4475018337  1.937454957786323e-07
3597.4476754814  1.937553719616233e-07
3597.4478491291  1.937652489093327e-07
3597.4480227768  1.937751266217883e-07
3597.4481964245  1.937850050991213e-07
3597.4483700722  1.937948843413596e-07
3597.4485437199  1.938047643486344e-07
3597.4487173676  1.938146451209996e-07
3597.4488910153  1.938245266585087e-07
3597.4490646630  1.938344089612933e-07
3597.4492383107  1.938442920293810e-07
3597.4494119584  1.938541758629034e-07
3597.4495856061  1.938640604618883e-07
3597.4497592538  1.938739458264671e-07
3597.4499329015  1.938838319566934e-07
3597.4501065492  1.938937188526214e-07
3597.4502801969  1.939036065143822e-07
3597.4504538446  1.939134949420038e-07
3597.4506274923  1.939233841356177e-07
3597.4508011400  1.939332740952777e-07
3597.4509747877  1.939431648210378e-07
3597.4511484354  1.939530563130292e-07
3597.4513220831  1.939629485712800e-07
