3603.7694820400  1.340174667606102e-05
3603.7696173024  1.340090248561502e-05
3603.7697525648  1.340005836664108e-05
3603.7698878272  1.339921431914256e-05
3603.7700230896  1.339837034311997e-05
3603.7701583520  1.339752643858233e-05
3603.7702936144  1.339668260553011e-05
3603.7704288768  1.339583884396663e-05
3603.7705641392  1.339499515389516e-05
3603.7706994016  1.339415153531615e-05
3603.7708346640  1.339330798823853e-05
3603.7709699264  1.339246451266271e-05
3603.7711051888  1.339162110859192e-05
3603.7712404512  1.339077777602939e-05
3603.7713757136  1.338993451497548e-05
3603.7715109760  1.338909132543904e-05
3603.7716462384  1.338824820742041e-05
3603.7717815008  1.338740516092275e-05
3603.7719167632  1.338656218594921e-05
3603.7720520256  1.338571928250009e-05
3603.7721872880  1.338487645058415e-05
3603.7723225504  1.338403369020167e-05
3603.7724578128  1.338319100135575e-05
3603.7725930752  1.338234838404943e-05
3603.7727283376  1.338150583828297e-05
3603.7728636000  1.338066336406504e-05
3603.7729988624  1.337982096139586e-05
3603.7731341248  1.337897863027843e-05
3603.7732693872  1.337813637071576e-05
3603.7734046496  1.337729418270799e-05
3603.7735399120  1.337645206626376e-05
3603.7736751744  1.337561002138319e-05
3603.7738104368  1.337476804806921e-05
3603.7739456992  1.337392614632476e-05
3603.7740809616  1.337308431614992e-05
3603.7742162240  1.337224255755323e-05
3603.7743514864  1.337140087053476e-05
3603.7744867488  1.337055925509737e-05
3603.7746220112  1.336971771124391e-05
3603.7747572736  1.336887623897440e-05
3603.7748925360  1.336803483829730e-05
3603.7750277984  1.336719350921260e-05
3603.7751630608  1.336635225172310e-05
3603.7752983232  1.336551106583158e-05
3603.7754335856  1.336466995153796e-05
3603.7755688480  1.336382890885067e-05
3603.7757041104  1.336298793776960e-05
3603.7758393728  1.336214703829747e-05
3603.7759746352  1.336130621043701e-05
3603.7761098976  1.336046545418806e-05
3603.7762451600  1.335962476955896e-05
3603.7763804224  1.335878415654955e-05
3603.7765156848  1.335794361516247e-05
3603.7766509472  1.335710314540036e-05
3603.7767862096  1.335626274726303e-05
3603.7769214720  1.335542242075870e-05
3603.7770567344  1.335458216588716e-05
3603.7771919968  1.335374198265098e-05
3603.7773272592  1.335290187105272e-05
3603.7774625216  1.335206183109210e-05
3603.7775977840  1.335122186277731e-05
3603.7777330464  1.335038196610804e-05
3603.7778683088  1.334954214108678e-05
3603.7780035712  1.334870238771603e-05
3603.7781388336  1.334786270599545e-05
3603.7782740960  1.334702309593313e-05
3603.7784093584  1.334618355752870e-05
3603.7785446208  1.334534409078458e-05
3603.7786798832  1.334450469570320e-05
3603.7788151456  1.334366537228413e-05
3603.7789504080  1.334282612053541e-05
3603.7790856704  1.334198694045658e-05
3603.7792209328  1.334114783205000e-05
3603.7793561952  1.334030879531803e-05
3603.7794914576  1.333946983026014e-05
3603.7796267200  1.333863093688433e-05
3603.7797619824  1.333779211519005e-05
3603.7798972448  1.333695336517959e-05
3603.7800325072  1.333611468685523e-05
3603.7801677696  1.333527608021639e-05
3603.7803030320  1.333443754527096e-05
3603.7804382944  1.333359908201836e-05
3603.7805735568  1.333276069046079e-05
3603.7807088192  1.333192237059762e-05
3603.7808440816  1.333108412243670e-05
3603.7809793440  1.333024594597735e-05
3603.7811146064  1.332940784122173e-05
3603.7812498688  1.332856980817200e-05
3603.7813851312  1.332773184682744e-05
3603.7815203936  1.332689395719583e-05
3603.7816556560  1.332605613927642e-05
3603.7817909184  1.332521839307129e-05
3603.7819261808  1.332438071858253e-05
3603.7820614432  1.332354311580936e-05
3603.7821967056  1.332270558475946e-05
3603.7823319680  1.332186812543204e-05
3603.7824672304  1.332103073782909e-05
3603.7826024928  1.332019342195263e-05
3603.7827377552  1.331935617780182e-05
3603.7828730176  1.331851900538423e-05
3603.7830082800  1.331768190469903e-05
3603.7831435424  1.331684487574815e-05
3603.7832788048  1.331600791853349e-05
3603.7834140672  1.331517103305417e-05
3603.7835493296  1.331433421931770e-05
3603.7836845920  1.331349747732314e-05
3603.7838198544  1.331266080707237e-05
3603.7839551168  1.331182420856723e-05
3603.7840903792  1.331098768180674e-05
3603.7842256416  1.331015122679835e-05
3603.7843609040  1.330931484354106e-05
3603.7844961664  1.330847853203665e-05
3603.7846314288  1.330764229228691e-05
3603.7847666912  1.330680612429077e-05
3603.7849019536  1.330597002805563e-05
3603.7850372160  1.330513400358040e-05
3603.7851724784  1.330429805086679e-05
3603.7853077408  1.330346216991652e-05
3603.7854430032  1.330262636072846e-05
3603.7855782656  1.330179062330992e-05
3603.7857135280  1.330095495765974e-05
3603.7858487904  1.330011936377956e-05
3603.7859840528  1.329928384167103e-05
3603.7861193152  1.329844839133295e-05
3603.7862545776  1.329761301277254e-05
3603.7863898400  1.329677770598859e-05
3603.7865251024  1.329594247098267e-05
3603.7866603648  1.329510730775633e-05
3603.7867956272  1.329427221630832e-05
3603.7869308896  1.329343719664579e-05
3603.7870661520  1.329260224876743e-05
3603.7872014144  1.329176737267477e-05
3603.7873366768  1.329093256836927e-05
3603.7874719392  1.329009783584962e-05
3603.7876072016  1.328926317512287e-05
3603.7877424640  1.328842858618768e-05
3603.7878777264  1.328759406904546e-05
3603.7880129888  1.328675962369764e-05
3603.7881482512  1.328592525014281e-05
3603.7882835136  1.328509094838798e-05
3603.7884187760  1.328425671843169e-05
3603.7885540384  1.328342256027532e-05
3603.7886893008  1.328258847392020e-05
3603.7888245632  1.328175445936487e-05
3603.7889598256  1.328092051661623e-05
3603.7890950880  1.328008664567280e-05
3603.7892303504  1.327925284653585e-05
3603.7893656128  1.327841911920665e-05
3603.7895008752  1.327758546368367e-05
3603.7896361376  1.327675187997374e-05
3603.7897714000  1.327591836807528e-05
3603.7899066624  1.327508492798953e-05
3603.7900419248  1.327425155971766e-05
3603.7901771872  1.327341826325807e-05
3603.7903124496  1.327258503861753e-05
3603.7904477120  1.327175188579439e-05
3603.7905829744  1.327091880478978e-05
3603.7907182368  1.327008579560485e-05
3603.7908534992  1.326925285823789e-05
3603.7909887616  1.326841999269561e-05
3603.7911240240  1.326758719897629e-05
3603.7912592864  1.326675447708100e-05
3603.7913945488  1.326592182701079e-05
3603.7915298112  1.326508924876390e-05
3603.7916650736  1.326425674234696e-05
3603.7918003360  1.326342430775816e-05
3603.7919355984  1.326259194499853e-05
3603.7920708608  1.326175965406902e-05
3603.7922061232  1.326092743496782e-05
3603.7923413856  1.326009528770147e-05
3603.7924766480  1.325926321226812e-05
3603.7926119104  1.325843120866868e-05
3603.7927471728  1.325759927690406e-05
3603.7928824352  1.325676741697236e-05
3603.7930176976  1.325593562888007e-05
3603.7931529600  1.325510391262523e-05
3603.7932882224  1.325427226820872e-05
3603.7934234848  1.325344069563136e-05
3603.7935587472  1.325260919489117e-05
3603.7936940096  1.325177776599458e-05
3603.7938292720  1.325094640893955e-05
3603.7939645344  1.325011512372688e-05
3603.7940997968  1.324928391035734e-05
3603.7942350592  1.324845276882887e-05
3603.7943703216  1.324762169914781e-05
3603.7945055840  1.324679070131207e-05
3603.7946408464  1.324595977532238e-05
3603.7947761088  1.324512892117940e-05
3603.7949113712  1.324429813888104e-05
3603.7950466336  1.324346742843355e-05
3603.7951818960  1.324263678983477e-05
3603.7953171584  1.324180622308535e-05
3603.7954524208  1.324097572818590e-05
3603.7955876832  1.324014530513423e-05
3603.7957229456  1.323931495393653e-05
3603.7958582080  1.323848467459058e-05
3603.7959934704  1.323765446709693e-05
3603.7961287328  1.323682433145335e-05
3603.7962639952  1.323599426766596e-05
3603.7963992576  1.323516427573247e-05
3603.7965345200  1.323433435565339e-05
3603.7966697824  1.323350450742922e-05
3603.7968050448  1.323267473105763e-05
3603.7969403072  1.323184502654469e-05
3603.7970755696  1.323101539388802e-05
3603.7972108320  1.323018583308808e-05
3603.7973460944  1.322935634414527e-05
3603.7974813568  1.322852692705721e-05
3603.7976166192  1.322769758182987e-05
3603.7977518816  1.322686830846083e-05
3603.7978871440  1.322603910695045e-05
3603.7980224064  1.322520997729909e-05
3603.7981576688  1.322438091950428e-05
3603.7982929312  1.322355193357190e-05
3603.7984281936  1.322272301949949e-05
3603.7985634560  1.322189417728732e-05
3603.7986987184  1.322106540693567e-05
3603.7988339808  1.322023670844202e-05
3603.7989692432  1.321940808181217e-05
3603.7991045056  1.321857952704357e-05
3603.7992397680  1.321775104413644e-05
3603.7993750304  1.321692263309097e-05
3603.7995102928  1.321609429390458e-05
3603.7996455552  1.321526602658300e-05
3603.7997808176  1.321443783112359e-05
3603.7999160800  1.321360970752652e-05
3603.8000513424  1.321278165579190e-05
3603.8001866048  1.321195367591707e-05
3603.8003218672  1.321112576790768e-05
3603.8004571296  1.321029793176106e-05
3603.8005923920  1.320947016747725e-05
3603.8007276544  1.320864247505633e-05
3603.8008629168  1.320781485449555e-05
3603.8009981792  1.320698730580050e-05
3603.8011334416  1.320615982896842e-05
3603.8012687040  1.320533242399929e-05
3603.8014039664  1.320450509089311e-05
3603.8015392288  1.320367782964707e-05
3603.8016744912  1.320285064026667e-05
3603.8018097536  1.320202352274909e-05
3603.8019450160  1.320119647709424e-05
3603.8020802784  1.320036950330205e-05
3603.8022155408  1.319954260136961e-05
3603.8023508032  1.319871577130238e-05
3603.8024860656  1.319788901309745e-05
3603.8026213280  1.319706232675468e-05
3603.8027565904  1.319623571227389e-05
3603.8028918528  1.319540916965213e-05
3603.8030271152  1.319458269889479e-05
3603.8031623776  1.319375629999886e-05
3603.8032976400  1.319292997296413e-05
3603.8034329024  1.319210371779038e-05
3603.8035681648  1.319127753447456e-05
3603.8037034272  1.319045142302199e-05
3603.8038386896  1.318962538342960e-05
3603.8039739520  1.318879941569710e-05
3603.8041092144  1.318797351982419e-05
3603.8042444768  1.318714769580777e-05
3603.8043797392  1.318632194365306e-05
3603.8045150016  1.318549626335694e-05
3603.8046502640  1.318467065491904e-05
3603.8047855264  1.318384511833898e-05
3603.8049207888  1.318301965361359e-05
3603.8050560512  1.318219426074803e-05
3603.8051913136  1.318136893973909e-05
3603.8053265760  1.318054369058634e-05
3603.8054618384  1.317971851328934e-05
3603.8055971008  1.317889340784482e-05
3603.8057323632  1.317806837425788e-05
3603.8058676256  1.317724341252524e-05
3603.8060028880  1.317641852264640e-05
3603.8061381504  1.317559370462082e-05
3603.8062734128  1.317476895844521e-05
3603.8064086752  1.317394428412455e-05
3603.8065439376  1.317311968165551e-05
3603.8066792000  1.317229515103750e-05
3603.8068144624  1.317147069226994e-05
3603.8069497248  1.317064630534944e-05
3603.8070849872  1.316982199028092e-05
3603.8072202496  1.316899774706097e-05
3603.8073555120  1.316817357568894e-05
3603.8074907744  1.316734947616416e-05
3603.8076260368  1.316652544848318e-05
3603.8077612992  1.316570149265084e-05
3603.8078965616  1.316487760866367e-05
3603.8080318240  1.316405379652093e-05
3603.8081670864  1.316323005622189e-05
3603.8083023488  1.316240638776302e-05
3603.8084376112  1.316158279114911e-05
3603.8085728736  1.316075926637658e-05
3603.8087081360  1.315993581344465e-05
3603.8088433984  1.315911243235250e-05
3603.8089786608  1.315828912309653e-05
3603.8091139232  1.315746588568146e-05
3603.8092491856  1.315664272010364e-05
3603.8093844480  1.315581962636221e-05
3603.8095197104  1.315499660445628e-05
3603.8096549728  1.315417365438219e-05
3603.8097902352  1.315335077614457e-05
3603.8099254976  1.315252796973971e-05
3603.8100607600  1.315170523516668e-05
3603.8101960224  1.315088257242450e-05
3603.8103312848  1.315005998150946e-05
3603.8104665472  1.314923746242608e-05
3603.8106018096  1.314841501517062e-05
3603.8107370720  1.314759263974205e-05
3603.8108723344  1.314677033613934e-05
3603.8110075968  1.314594810435869e-05
3603.8111428592  1.314512594440456e-05
3603.8112781216  1.314430385627312e-05
3603.8114133840  1.314348183996328e-05
3603.8115486464  1.314265989547118e-05
3603.8116839088  1.314183802280121e-05
3603.8118191712  1.314101622194951e-05
3603.8119544336  1.314019449291491e-05
3603.8120896960  1.313937283569625e-05
3603.8122249584  1.313855125028960e-05
3603.8123602208  1.313772973669930e-05
3603.8124954832  1.313690829492137e-05
3603.8126307456  1.313608692495461e-05
3603.8127660080  1.313526562679777e-05
3603.8129012704  1.313444440044687e-05
3603.8130365328  1.313362324590613e-05
3603.8131717952  1.313280216317154e-05
3603.8133070576  1.313198115224180e-05
3603.8134423200  1.313116021311560e-05
3603.8135775824  1.313033934578889e-05
3603.8137128448  1.312951855026582e-05
3603.8138481072  1.312869782654230e-05
3603.8139833696  1.312787717461696e-05
3603.8141186320  1.312705659448842e-05
3603.8142538944  1.312623608615254e-05
3603.8143891568  1.312541564961343e-05
3603.8145244192  1.312459528486689e-05
3603.8146596816  1.312377499191151e-05
3603.8147949440  1.312295477074583e-05
3603.8149302064  1.312213462136562e-05
3603.8150654688  1.312131454377492e-05
3603.8152007312  1.312049453796948e-05
3603.8153359936  1.311967460394780e-05
3603.8154712560  1.311885474170834e-05
3603.8156065184  1.311803495124682e-05
3603.8157417808  1.311721523256720e-05
3603.8158770432  1.311639558566515e-05
3603.8160123056  1.311557601053909e-05
3603.8161475680  1.311475650718742e-05
3603.8162828304  1.311393707560579e-05
3603.8164180928  1.311311771579808e-05
3603.8165533552  1.311229842775988e-05
3603.8166886176  1.311147921148956e-05
3603.8168238800  1.311066006698543e-05
3603.8169591424  1.310984099424307e-05
3603.8170944048  1.310902199326628e-05
3603.8172296672  1.310820306405060e-05
3603.8173649296  1.310738420659430e-05
3603.8175001920  1.310656542089564e-05
3603.8176354544  1.310574670695012e-05
3603.8177707168  1.310492806476145e-05
3603.8179059792  1.310410949432512e-05
3603.8180412416  1.310329099563932e-05
3603.8181765040  1.310247256870224e-05
3603.8183117664  1.310165421350930e-05
3603.8184470288  1.310083593006415e-05
3603.8185822912  1.310001771836219e-05
3603.8187175536  1.309919957840154e-05
3603.8188528160  1.309838151018033e-05
3603.8189880784  1.309756351369389e-05
3603.8191233408  1.309674558894581e-05
3603.8192586032  1.309592773593142e-05
3603.8193938656  1.309510995464876e-05
3603.8195291280  1.309429224509588e-05
3603.8196643904  1.309347460726806e-05
3603.8197996528  1.309265704116880e-05
3603.8199349152  1.309183954679336e-05
3603.8200701776  1.309102212413971e-05
3603.8202054400  1.309020477320581e-05
3603.8203407024  1.308938749398689e-05
3603.8204759648  1.308857028648637e-05
3603.8206112272  1.308775315069943e-05
3603.8207464896  1.308693608662397e-05
3603.8208817520  1.308611909425790e-05
3603.8210170144  1.308530217359635e-05
3603.8211522768  1.308448532464266e-05
3603.8212875392  1.308366854739196e-05
3603.8214228016  1.308285184184207e-05
3603.8215580640  1.308203520799082e-05
3603.8216933264  1.308121864583327e-05
3603.8218285888  1.308040215537270e-05
3603.8219638512  1.307958573660415e-05
3603.8220991136  1.307876938952537e-05
3603.8222343760  1.307795311413413e-05
3603.8223696384  1.307713691042541e-05
3603.8225049008  1.307632077840241e-05
3603.8226401632  1.307550471806010e-05
3603.8227754256  1.307468872939616e-05
3603.8229106880  1.307387281240828e-05
3603.8230459504  1.307305696709137e-05
3603.8231812128  1.307224119344857e-05
3603.8233164752  1.307142549147477e-05
3603.8234517376  1.307060986116757e-05
3603.8235870000  1.306979430252459e-05
3603.8237222624  1.306897881554067e-05
3603.8238575248  1.306816340021887e-05
3603.8239927872  1.306734805655401e-05
3603.8241280496  1.306653278454362e-05
3603.8242633120  1.306571758418525e-05
3603.8243985744  1.306490245547366e-05
3603.8245338368  1.306408739841184e-05
3603.8246690992  1.306327241299453e-05
3603.8248043616  1.306245749921920e-05
3603.8249396240  1.306164265708332e-05
3603.8250748864  1.306082788658158e-05
3603.8252101488  1.306001318771689e-05
3603.8253454112  1.305919856048392e-05
3603.8254806736  1.305838400488007e-05
3603.8256159360  1.305756952090273e-05
3603.8257511984  1.305675510854652e-05
3603.8258864608  1.305594076781428e-05
