3599.3516767936  3.511764776745034e-07
3599.3518120560  3.512032914755285e-07
3599.3519473184  3.512301083872432e-07
3599.3520825808  3.512569284102230e-07
3599.3522178432  3.512837515449541e-07
3599.3523531056  3.513105777919224e-07
3599.3524883680  3.513374071517041e-07
3599.3526236304  3.513642396246048e-07
3599.3527588928  3.513910752112010e-07
3599.3528941552  3.514179139119791e-07
3599.3530294176  3.514447557274255e-07
3599.3531646800  3.514716006581168e-07
3599.3532999424  3.514984487043594e-07
3599.3534352048  3.515252998667301e-07
3599.3535704672  3.515521541457156e-07
3599.3537057296  3.515790115418029e-07
3599.3538409920  3.516058720555693e-07
3599.3539762544  3.516327356873213e-07
3599.3541115168  3.516596024376364e-07
3599.3542467792  3.516864723070018e-07
3599.3543820416  3.517133452959048e-07
3599.3545173040  3.517402214049236e-07
3599.3546525664  3.517671006343647e-07
3599.3547878288  3.517939829848061e-07
3599.3549230912  3.518208684567357e-07
3599.3550583536  3.518477570506414e-07
3599.3551936160  3.518746487671015e-07
3599.3553288784  3.519015436064232e-07
3599.3554641408  3.519284415691852e-07
3599.3555994032  3.519553426558755e-07
3599.3557346656  3.519822468669825e-07
3599.3558699280  3.520091542030853e-07
3599.3560051904  3.520360646644910e-07
3599.3561404528  3.520629782517795e-07
3599.3562757152  3.520898949654387e-07
3599.3564109776  3.521168148059579e-07
3599.3565462400  3.521437377739165e-07
3599.3566815024  3.521706638696223e-07
3599.3568167648  3.521975930936549e-07
3599.3569520272  3.522245254465037e-07
3599.3570872896  3.522514609286579e-07
3599.3572225520  3.522783995406973e-07
3599.3573578144  3.523053412829305e-07
3599.3574930768  3.523322861559377e-07
3599.3576283392  3.523592341602082e-07
3599.3577636016  3.523861852962322e-07
3599.3578988640  3.524131395645899e-07
3599.3580341264  3.524400969655902e-07
3599.3581693888  3.524670574998137e-07
3599.3583046512  3.524940211677506e-07
3599.3584399136  3.525209879699820e-07
3599.3585751760  3.525479579068165e-07
3599.3587104384  3.525749309788356e-07
3599.3588457008  3.526019071865296e-07
3599.3589809632  3.526288865303895e-07
3599.3591162256  3.526558690109964e-07
3599.3592514880  3.526828546286598e-07
3599.3593867504  3.527098433839614e-07
3599.3595220128  3.527368352773923e-07
3599.3596572752  3.527638303094435e-07
3599.3597925376  3.527908284806971e-07
3599.3599278000  3.528178297914628e-07
3599.3600630624  3.528448342423230e-07
3599.3601983248  3.528718418337687e-07
3599.3603335872  3.528988525662922e-07
3599.3604688496  3.529258664404756e-07
3599.3606041120  3.529528834566291e-07
3599.3607393744  3.529799036153354e-07
3599.3608746368  3.530069269170868e-07
3599.3610098992  3.530339533623751e-07
3599.3611451616  3.530609829517834e-07
3599.3612804240  3.530880156856223e-07
3599.3614156864  3.531150515644751e-07
3599.3615509488  3.531420905888343e-07
3599.3616862112  3.531691327591924e-07
3599.3618214736  3.531961780761331e-07
3599.3619567360  3.532232265399671e-07
3599.3620919984  3.532502781512785e-07
3599.3622272608  3.532773329105601e-07
3599.3623625232  3.533043908183052e-07
3599.3624977856  3.533314518750975e-07
3599.3626330480  3.533585160812487e-07
3599.3627683104  3.533855834373430e-07
3599.3629035728  3.534126539438738e-07
3599.3630388352  3.534397276013348e-07
3599.3631740976  3.534668044103106e-07
3599.3633093600  3.534938843711129e-07
3599.3634446224  3.535209674843265e-07
3599.3635798848  3.535480537504454e-07
3599.3637151472  3.535751431699639e-07
3599.3638504096  3.536022357434668e-07
3599.3639856720  3.536293314712663e-07
3599.3641209344  3.536564303539479e-07
3599.3642561968  3.536835323920062e-07
3599.3643914592  3.537106375859353e-07
3599.3645267216  3.537377459363214e-07
3599.3646619840  3.537648574434765e-07
3599.3647972464  3.537919721079870e-07
3599.3649325088  3.538190899303476e-07
3599.3650677712  3.538462109110534e-07
3599.3652030336  3.538733350506905e-07
3599.3653382960  3.539004623495721e-07
3599.3654735584  3.539275928082843e-07
3599.3656088208  3.539547264273228e-07
3599.3657440832  3.539818632071830e-07
3599.3658793456  3.540090031484517e-07
3599.3660146080  3.540361462514422e-07
3599.3661498704  3.540632925167415e-07
3599.3662851328  3.540904419448456e-07
3599.3664203952  3.541175945362504e-07
3599.3665556576  3.541447502915432e-07
3599.3666909200  3.541719092110379e-07
3599.3668261824  3.541990712953215e-07
3599.3669614448  3.542262365448911e-07
3599.3670967072  3.542534049602427e-07
3599.3672319696  3.542805765419644e-07
3599.3673672320  3.543077512903701e-07
3599.3675024944  3.543349292060482e-07
3599.3676377568  3.543621102894953e-07
3599.3677730192  3.543892945412083e-07
3599.3679082816  3.544164819617760e-07
3599.3680435440  3.544436725515126e-07
3599.3681788064  3.544708663110066e-07
3599.3683140688  3.544980632407558e-07
3599.3684493312  3.545252633412572e-07
3599.3685845936  3.545524666131001e-07
3599.3687198560  3.545796730565991e-07
3599.3688551184  3.546068826723435e-07
3599.3689903808  3.546340954608314e-07
3599.3691256432  3.546613114225600e-07
3599.3692609056  3.546885305581198e-07
3599.3693961680  3.547157528678255e-07
3599.3695314304  3.547429783522666e-07
3599.3696666928  3.547702070119419e-07
3599.3698019552  3.547974388473496e-07
3599.3699372176  3.548246738590800e-07
3599.3700724800  3.548519120474484e-07
3599.3702077424  3.548791534130453e-07
3599.3703430048  3.549063979563694e-07
3599.3704782672  3.549336456779197e-07
3599.3706135296  3.549608965782869e-07
3599.3707487920  3.549881506577869e-07
3599.3708840544  3.550154079170104e-07
3599.3710193168  3.550426683564570e-07
3599.3711545792  3.550699319766259e-07
3599.3712898416  3.550971987781084e-07
3599.3714251040  3.551244687612208e-07
3599.3715603664  3.551517419265545e-07
3599.3716956288  3.551790182746093e-07
3599.3718308912  3.552062978058853e-07
3599.3719661536  3.552335805209739e-07
3599.3721014160  3.552608664201920e-07
3599.3722366784  3.552881555041316e-07
3599.3723719408  3.553154477732930e-07
3599.3725072032  3.553427432281766e-07
3599.3726424656  3.553700418693746e-07
3599.3727777280  3.553973436972043e-07
3599.3729129904  3.554246487122578e-07
3599.3730482528  3.554519569150363e-07
3599.3731835152  3.554792683060405e-07
3599.3733187776  3.555065828858636e-07
3599.3734540400  3.555339006548226e-07
3599.3735893024  3.555612216135107e-07
3599.3737245648  3.555885457624294e-07
3599.3738598272  3.556158731021718e-07
3599.3739950896  3.556432036330556e-07
3599.3741303520  3.556705373556745e-07
3599.3742656144  3.556978742705300e-07
3599.3744008768  3.557252143781242e-07
3599.3745361392  3.557525576790507e-07
3599.3746714016  3.557799041736277e-07
3599.3748066640  3.558072538624492e-07
3599.3749419264  3.558346067460176e-07
3599.3750771888  3.558619628248348e-07
3599.3752124512  3.558893220994957e-07
3599.3753477136  3.559166845703185e-07
3599.3754829760  3.559440502378980e-07
3599.3756182384  3.559714191027367e-07
3599.3757535008  3.559987911653374e-07
3599.3758887632  3.560261664262953e-07
3599.3760240256  3.560535448859290e-07
3599.3761592880  3.560809265448341e-07
3599.3762945504  3.561083114035131e-07
3599.3764298128  3.561356994624700e-07
3599.3765650752  3.561630907223000e-07
3599.3767003376  3.561904851833224e-07
3599.3768356000  3.562178828461329e-07
3599.3769708624  3.562452837112353e-07
3599.3771061248  3.562726877791332e-07
3599.3772413872  3.563000950504229e-07
3599.3773766496  3.563275055254240e-07
3599.3775119120  3.563549192047325e-07
3599.3776471744  3.563823360888531e-07
3599.3777824368  3.564097561782897e-07
3599.3779176992  3.564371794736390e-07
3599.3780529616  3.564646059752211e-07
3599.3781882240  3.564920356836330e-07
3599.3783234864  3.565194685993791e-07
3599.3784587488  3.565469047229644e-07
3599.3785940112  3.565743440549859e-07
3599.3787292736  3.566017865957644e-07
3599.3788645360  3.566292323458968e-07
3599.3789997984  3.566566813058885e-07
3599.3791350608  3.566841334762451e-07
3599.3792703232  3.567115888575639e-07
3599.3794055856  3.567390474501659e-07
3599.3795408480  3.567665092546492e-07
3599.3796761104  3.567939742715190e-07
3599.3798113728  3.568214425012816e-07
3599.3799466352  3.568489139445351e-07
3599.3800818976  3.568763886016009e-07
3599.3802171600  3.569038664730772e-07
3599.3803524224  3.569313475594704e-07
3599.3804876848  3.569588318612866e-07
3599.3806229472  3.569863193791249e-07
3599.3807582096  3.570138101133069e-07
3599.3808934720  3.570413040644314e-07
3599.3810287344  3.570688012330053e-07
3599.3811639968  3.570963016195355e-07
3599.3812992592  3.571238052246211e-07
3599.3814345216  3.571513120485844e-07
3599.3815697840  3.571788220920248e-07
3599.3817050464  3.572063353554495e-07
3599.3818403088  3.572338518393660e-07
3599.3819755712  3.572613715443743e-07
3599.3821108336  3.572888944707963e-07
3599.3822460960  3.573164206192328e-07
3599.3823813584  3.573439499901912e-07
3599.3825166208  3.573714825841792e-07
3599.3826518832  3.573990184017975e-07
3599.3827871456  3.574265574433689e-07
3599.3829224080  3.574540997094940e-07
3599.3830576704  3.574816452006812e-07
3599.3831929328  3.575091939174387e-07
3599.3833281952  3.575367458603674e-07
3599.3834634576  3.575643010297907e-07
3599.3835987200  3.575918594263099e-07
3599.3837339824  3.576194210504337e-07
3599.3838692448  3.576469859026709e-07
3599.3840045072  3.576745539836233e-07
3599.3841397696  3.577021252936138e-07
3599.3842750320  3.577296998332452e-07
3599.3844102944  3.577572776030261e-07
3599.3845455568  3.577848586034659e-07
3599.3846808192  3.578124428351670e-07
3599.3848160816  3.578400302984532e-07
3599.3849513440  3.578676209939271e-07
3599.3850866064  3.578952149220981e-07
3599.3852218688  3.579228120834763e-07
3599.3853571312  3.579504124786643e-07
3599.3854923936  3.579780161079867e-07
3599.3856276560  3.580056229720462e-07
3599.3857629184  3.580332330713533e-07
3599.3858981808  3.580608464064180e-07
3599.3860334432  3.580884629778439e-07
3599.3861687056  3.581160827859556e-07
3599.3863039680  3.581437058313569e-07
3599.3864392304  3.581713321145582e-07
3599.3865744928  3.581989616360705e-07
3599.3867097552  3.582265943964976e-07
3599.3868450176  3.582542303961648e-07
3599.3869802800  3.582818696356761e-07
3599.3871155424  3.583095121155427e-07
3599.3872508048  3.583371578362761e-07
3599.3873860672  3.583648067984805e-07
3599.3875213296  3.583924590024818e-07
3599.3876565920  3.584201144488843e-07
3599.3877918544  3.584477731382002e-07
3599.3879271168  3.584754350709409e-07
3599.3880623792  3.585031002477115e-07
3599.3881976416  3.585307686688383e-07
3599.3883329040  3.585584403349260e-07
3599.3884681664  3.585861152464873e-07
3599.3886034288  3.586137934040345e-07
3599.3887386912  3.586414748081728e-07
3599.3888739536  3.586691594592290e-07
3599.3890092160  3.586968473578086e-07
3599.3891444784  3.587245385044246e-07
3599.3892797408  3.587522328996828e-07
3599.3894150032  3.587799305439100e-07
3599.3895502656  3.588076314377125e-07
3599.3896855280  3.588353355816032e-07
3599.3898207904  3.588630429760959e-07
3599.3899560528  3.588907536217965e-07
3599.3900913152  3.589184675190325e-07
3599.3902265776  3.589461846684108e-07
3599.3903618400  3.589739050704450e-07
3599.3904971024  3.590016287256486e-07
3599.3906323648  3.590293556346291e-07
3599.3907676272  3.590570857977137e-07
3599.3909028896  3.590848192155101e-07
3599.3910381520  3.591125558885323e-07
3599.3911734144  3.591402958172946e-07
3599.3913086768  3.591680390024047e-07
3599.3914439392  3.591957854441905e-07
3599.3915792016  3.592235351432599e-07
3599.3917144640  3.592512881001279e-07
3599.3918497264  3.592790443153089e-07
3599.3919849888  3.593068037894113e-07
3599.3921202512  3.593345665227635e-07
3599.3922555136  3.593623325159741e-07
3599.3923907760  3.593901017695580e-07
3599.3925260384  3.594178742840307e-07
3599.3926613008  3.594456500600011e-07
3599.3927965632  3.594734290977979e-07
3599.3929318256  3.595012113980299e-07
3599.3930670880  3.595289969612133e-07
3599.3932023504  3.595567857878634e-07
3599.3933376128  3.595845778785899e-07
3599.3934728752  3.596123732337221e-07
3599.3936081376  3.596401718538695e-07
3599.3937434000  3.596679737395480e-07
3599.3938786624  3.596957788912742e-07
3599.3940139248  3.597235873096582e-07
3599.3941491872  3.597513989950294e-07
3599.3942844496  3.597792139479981e-07
3599.3944197120  3.598070321690808e-07
3599.3945549744  3.598348536587947e-07
3599.3946902368  3.598626784177500e-07
3599.3948254992  3.598905064462769e-07
3599.3949607616  3.599183377449860e-07
3599.3950960240  3.599461723143947e-07
3599.3952312864  3.599740101550202e-07
3599.3953665488  3.600018512674739e-07
3599.3955018112  3.600296956520859e-07
3599.3956370736  3.600575433094676e-07
3599.3957723360  3.600853942401367e-07
3599.3959075984  3.601132484446113e-07
3599.3960428608  3.601411059235029e-07
3599.3961781232  3.601689666771423e-07
3599.3963133856  3.601968307061413e-07
3599.3964486480  3.602246980110185e-07
3599.3965839104  3.602525685922920e-07
3599.3967191728  3.602804424505742e-07
3599.3968544352  3.603083195861962e-07
3599.3969896976  3.603361999997706e-07
3599.3971249600  3.603640836918160e-07
3599.3972602224  3.603919706628515e-07
3599.3973954848  3.604198609134897e-07
3599.3975307472  3.604477544440625e-07
3599.3976660096  3.604756512551827e-07
3599.3978012720  3.605035513473696e-07
3599.3979365344  3.605314547211428e-07
3599.3980717968  3.605593613771156e-07
3599.3982070592  3.605872713156202e-07
3599.3983423216  3.606151845372698e-07
3599.3984775840  3.606431010425847e-07
3599.3986128464  3.606710208320845e-07
3599.3987481088  3.606989439063832e-07
3599.3988833712  3.607268702658133e-07
3599.3990186336  3.607547999109892e-07
3599.3991538960  3.607827328424307e-07
3599.3992891584  3.608106690606588e-07
3599.3994244208  3.608386085662880e-07
3599.3995596832  3.608665513596508e-07
3599.3996949456  3.608944974413620e-07
3599.3998302080  3.609224468119426e-07
3599.3999654704  3.609503994719138e-07
3599.4001007328  3.609783554218903e-07
3599.4002359952  3.610063146622058e-07
3599.4003712576  3.610342771934750e-07
3599.4005065200  3.610622430162198e-07
3599.4006417824  3.610902121309616e-07
3599.4007770448  3.611181845383160e-07
3599.4009123072  3.611461602386166e-07
3599.4010475696  3.611741392324794e-07
3599.4011828320  3.612021215204264e-07
3599.4013180944  3.612301071029794e-07
3599.4014533568  3.612580959807550e-07
3599.4015886192  3.612860881540868e-07
3599.4017238816  3.613140836235916e-07
3599.4018591440  3.613420823897918e-07
3599.4019944064  3.613700844532099e-07
3599.4021296688  3.613980898144626e-07
3599.4022649312  3.614260984738848e-07
3599.4024001936  3.614541104320931e-07
3599.4025354560  3.614821256896105e-07
3599.4026707184  3.615101442469603e-07
3599.4028059808  3.615381661047599e-07
3599.4029412432  3.615661912633439e-07
3599.4030765056  3.615942197233302e-07
3599.4032117680  3.616222514852421e-07
3599.4033470304  3.616502865496034e-07
3599.4034822928  3.616783249170319e-07
3599.4036175552  3.617063665878629e-07
3599.4037528176  3.617344115627147e-07
3599.4038880800  3.617624598421113e-07
3599.4040233424  3.617905114266711e-07
3599.4041586048  3.618185663167297e-07
3599.4042938672  3.618466245129059e-07
3599.4044291296  3.618746860157240e-07
3599.4045643920  3.619027508257085e-07
3599.4046996544  3.619308189434785e-07
3599.4048349168  3.619588903693699e-07
3599.4049701792  3.619869651040021e-07
3599.4051054416  3.620150431479001e-07
3599.4052407040  3.620431245015889e-07
3599.4053759664  3.620712091656879e-07
3599.4055112288  3.620992971405338e-07
3599.4056464912  3.621273884267463e-07
3599.4057817536  3.621554830248510e-07
3599.4059170160  3.621835809353734e-07
3599.4060522784  3.622116821589338e-07
3599.4061875408  3.622397866958687e-07
3599.4063228032  3.622678945467990e-07
3599.4064580656  3.622960057122503e-07
3599.4065933280  3.623241201927489e-07
3599.4067285904  3.623522379889155e-07
3599.4068638528  3.623803591010876e-07
3599.4069991152  3.624084835298858e-07
3599.4071343776  3.624366112758368e-07
3599.4072696400  3.624647423394673e-07
3599.4074049024  3.624928767213987e-07
3599.4075401648  3.625210144219685e-07
3599.4076754272  3.625491554417984e-07
3599.4078106896  3.625772997814155e-07
3599.4079459520  3.626054474413467e-07
3599.4080812144  3.626335984222141e-07
